M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417610815053 15.31407148896747 1768020.075795467 3.759429644691462
0.26315249844703925 15.045748991150685 1454149.8237945642 3.958406667484425
0.2743605522127393 14.808547457042035 1201243.3497534564 4.165046831306403
0.2858657696585866 14.5983028632492 996719.9278461956 4.3796417760955855
0.2976684253661206 14.411502863190043 830295.0154371831 4.602347187085561
0.30976968311129166 14.24525510747768 694135.1433638858 4.833573801345138
0.32216990321958744 14.096997324136444 582345.3282418089 5.073619007446619
0.33486857696339994 13.964687787789053 490130.320536772 5.322792992399085
0.3478675962436909 13.846530065816824 413805.7497020547 5.581342755469127
0.3611683120931429 13.740815164458322 350347.5568208279 5.8496820712997035
0.3747687941816268 13.646362157017416 297453.5191721544 6.12817002708866
0.3886724392522742 13.561926638430887 253196.8879430491 6.4171734204167095
0.40287592731205724 13.486552780699862 216048.7992646877 6.717074464924631
0.4173835388377409 13.419233243214308 184767.70906426705 7.028271399000595
0.43219382095808195 13.359207634755478 158392.72075580296 7.35117912500217
0.447306375427649 13.305794133123158 136055.3772549334 7.686229880655962
0.46272189792020635 13.25835821762135 117112.50684970668 8.03387394441908
0.47844088155602177 13.21634026050188 101003.80389690958 8.394580376755167
0.4944611642184911 13.17920876232151 87276.38024426185 8.768837799477135
0.5107823031748345 13.146589106884784 75540.00108225987 9.157155215537557
0.5274044294184671 13.117986953986037 65498.21311495975 9.56006287191019
0.544326225456278 13.093126698000253 56882.8729484249 9.97811316850006
0.5615457999333754 13.071594561279403 49479.457236063834 10.411881616352602
0.5790630710006267 13.053142576916255 43110.1385062663 10.861967848796324
0.596872935014266 13.037507763153325 37611.210585346715 11.328996689560055
0.6149771207220933 13.02437489573874 32864.53039874121 11.813619282348931
0.6333705405791027 13.013576620773947 28751.69820998023 12.316514286846228
0.6520504407103263 13.004878787515876 25191.378835396245 12.838383130159194
0.671015203422677 12.998085511845153 22099.950582913723 13.379880907498297
0.6902606387625887 12.993014867563076 19410.08055705454 13.94185872086027
0.7097813905506625 12.989519019547478 17070.442896203196 14.525119687606846
0.7295745573037721 12.987409879274656 15030.086989699712 15.130501761399808
0.7496384365391613 12.986541559883916 13248.955714805561 15.758879470632447
0.7699627707877224 12.98680321208989 11692.714274627 16.41116577512991
0.7905451087816525 12.98807557017108 10260.836930870864 17.088314051501666
0.8113785366844879 12.990224923885965 9136.02203371504 17.791320218429604
0.8324580247082812 12.993134811673091 8088.061369755719 18.52122501413433
0.8537756742299064 12.996702415180877 7168.6605361550055 19.279116439276553
0.8753219704871037 13.000847560031815 6359.118485702652 20.06613237963072
0.897096080883261 13.005462803949838 5647.6367613459515 20.883456072843188
0.9190844900412029 13.010443985417794 5020.001688089691 21.732299103827096
0.9412805517150143 13.01574598059791 4466.390884270522 22.614023672354023
0.9636738301446772 13.021245936580952 3978.244038932966 23.530000521687086
0.9862564294480773 13.026902236516172 3545.959324824313 24.48166688890002
1.0090164160544117 13.032615631856354 3163.6438972729648 25.47053058351145
1.0319400339628946 13.038355146092226 2825.198973143225 26.498174383227916
1.0550292421697 13.043991368169157 2525.4155535213704 27.566193457586007
1.0782596835459302 13.049509454502036 2259.215215756803 28.676346481950123
1.1016238943821848 13.054835437558303 2022.6900177225996 29.830571164904065
1.1229888604983151 13.0580151399694 1819.9977269506317 31.07380632135005
1.1401157855315414 13.054839908799854 1681.7308359758845 32.4637373226637
1.1539132541009787 13.044727786546012 1564.527413340243 34.00275223552097
1.1650791976668264 13.027867322681326 1467.7478063160804 35.691390782184804
1.1741587151032842 13.004667849538214 1384.4769196079237 37.5310554868063
1.1815785783039712 12.975521852445713 1311.3120449247062 39.52297245832811
1.1876777525656874 12.940876160093215 1244.657695168041 41.66902055258886
1.192733620978003 12.901089080470761 1183.189880431137 43.97136826864566
1.1969816900355807 12.856535078755346 1125.3810931995188 46.43258976491961
1.2006102691686693 12.807523939571405 1070.3782819182038 49.05552730392761
1.2037851830684019 12.754376183892356 1017.0356523476669 51.84348996088873
1.2066392416474716 12.697418558686467 965.4872859005749 54.801149998099966
1.209270313145474 12.636950403297257 915.1329125108211 57.93517830163043
1.211772632061384 12.573295457117856 866.053405245369 61.25141024292647
1.2142080381728866 12.506662008540264 818.1283077162211 64.75734938305288
1.2166439660412183 12.437342956392627 771.4041249135281 68.4608021621029
1.2191256450571075 12.3655625605125 725.8791253972186 72.3703071456608
1.2216997136758487 12.291583409987407 681.7051268408543 76.49507967822902
1.224399771720566 12.215666738151418 638.9554532864233 80.8455420356786
1.2272174179460185 12.13799141265366 597.6942716048101 85.43469599051267
1.2301551045680756 12.058908303038477 558.2312137828806 90.27843321444263
1.2331377626310718 11.978937032048702 520.7807257975189 95.4076481136384
1.2361191897820853 11.89781697787074 485.3986415356805 100.83344029938671
1.2393970752546166 11.814209747342561 450.926475745456 106.50836708143959
1.243078615676055 11.728948380965564 417.5210577790796 112.44536511363407
1.2472216109544312 11.642721004132033 385.46075866421114 118.65873285622051
1.2518088017884108 11.555909933548314 354.94204939152417 125.16634432873349
1.2568219226546098 11.468862307256286 326.0415982117861 131.98459347133448
1.2622352595210922 11.381897123123371 298.9302810228051 139.1329451503425
1.268012789622011 11.295223968052412 273.59737949771045 146.63175452595837
1.274109580883976 11.209036225890149 250.067386125309 154.50218901269375
1.2804776621398528 11.123447431505067 228.30804880685812 162.768381039392
1.2870620925192007 11.038571594955664 208.28046579149157 171.4550152269799
1.2938158361339551 10.954497233539714 189.92524232733405 180.58957982287887
1.3006773681339954 10.87121371219848 173.1095332476151 190.20119487708547
1.307597600867168 10.788768889031134 157.80083959413506 200.32162393017504
1.3145251389880825 10.707184446974088 143.86148656076887 210.98438965102866
1.3214026867347877 10.626389460078542 131.21010405852888 222.22702590525716
1.3281802074201146 10.546408745392364 119.74494588742652 234.08898715142317
1.3348109595957505 10.467176174143013 109.3574610575063 246.613406185263
1.341238961836625 10.38865041564419 99.94960066112539 259.8473987099995
1.3474261730719237 10.310698564740923 91.45586579397379 273.8413088246307
1.3533399720591703 10.23346728846509 83.7675083117784 288.6505575744605
1.3589152428269606 10.15669169699942 76.82614876906753 304.33490366626245
1.3641429825708107 10.08047567557134 70.5595829319088 320.95979014026574
1.3689486776280855 10.004607533534422 64.89115376404159 338.5954507602841
1.3733296726855317 9.929167285901782 59.77472834055807 357.31995875204683
1.3772406283714882 9.854029217721392 55.14668653347305 377.2176750852151
1.3806443004458369 9.779113424847278 50.960818414377464 398.38055911234557
1.3835276576918891 9.704450651355588 47.180561377744745 420.9099347124013
1.38586310413999 9.62995774465786 43.753400359371575 444.9159352951598
1.3876207646549792 9.55557654987357 40.652888990973466 470.5198355685553
1.3887828934226036 9.481304549496427 37.841476721084334 497.8547753428777
1.3893317824330729 9.407072492545787 35.29698443955873 527.0666358615115
