M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242148532933 15.314049693410128 1768038.361881006 3.7594413648486293
0.2631538651700488 15.045721182479005 1454048.5230189085 3.9584308904395447
0.274363350873267 14.808487526955465 1176568.9974073179 4.165084672683356
0.28586873108916866 14.59823808833523 996657.9135718384 4.379693876593862
0.2976720286115823 14.411470361384499 830227.2605076382 4.602414957867274
0.30977475762300555 14.245175321839262 694059.9781140689 4.833658397582008
0.3221747672313379 14.096959286842168 582309.6940443504 5.0737216373052005
0.33487573212222244 13.964660767313228 490084.8781426225 5.32291491983795
0.3478750648282349 13.846456814682986 413770.10469430126 5.58148418779393
0.36117592779931085 13.740749860206726 350319.9104486747 5.849845342511257
0.3747774342425717 13.646309124983974 297414.6510141416 6.128356577939671
0.38868273939902676 13.56186563999719 253168.98130046623 6.417384760281326
0.40288706629325954 13.486490490011565 216027.3897860044 6.717312175587493
0.4173956344767626 13.41917197065238 184747.44008590674 7.02853713868885
0.4322073963752352 13.359174935440981 158379.03491907235 7.3514746326778795
0.4473207389206134 13.305751889826244 136043.3927745094 7.6865569805874765
0.4627373122773108 13.258331857383318 117090.49247670325 8.034234551051814
0.47845777879066315 13.216274154080185 100993.1949760933 8.394976499903443
0.49447942591990185 13.179167942123794 87258.71333485078 8.769271549860905
0.5108020191215844 13.146539817560605 75526.1924569662 9.157628810689085
0.5274236073458235 13.117975766472094 65487.295802343404 9.56057864247823
0.5443497312585341 13.093067398515773 56871.55998561859 9.978673564980653
0.5615693927336568 13.071571371752476 49016.81103159264 10.412489216278134
0.5790880276698245 13.053121626761037 43101.56287355369 10.862625364416541
0.5969002092399796 13.037489580150579 37604.562217490486 11.329706976051563
0.6150055920486943 13.024357517831822 32856.85091601921 11.814385346592232
0.6334004738627583 13.013559538232746 28746.202387201556 12.317339296812044
0.6520819066902412 13.004880602093486 25186.247095073468 12.839276441423927
0.6710486584769342 12.998077107685152 22094.97772273648 13.380840528608587
0.6902952326189659 12.993006844990711 19407.26012519729 13.942888273847602
0.7098179630709307 12.989501330300971 17066.818208614 14.526223109559488
0.7296144602780281 12.987389358918106 15026.66224084952 15.131683208928743
0.7496775291272934 12.986548079385992 13245.513626697071 15.76014333403305
0.7700044341231556 12.986816021033645 11689.768154014273 16.412516693555585
0.7905893032628479 12.988071092564928 10326.872147217398 17.089756929225395
0.8114236644124249 12.990230816258135 9133.623309977065 17.79286024227701
0.8325043224367266 12.993141070205356 8085.703108021479 18.522867672177338
0.8538233691887125 12.996713232274082 7166.678236220832 19.280867540884618
0.8753743582862775 13.000850283400718 6357.496109686907 20.067998076984466
0.8971484316470826 13.005462061570856 5645.922626556162 20.88545023519632
0.9191384750923055 13.01046865989231 5018.4673139266715 21.73442693175687
0.9413357874399298 13.015757175851638 4465.105278296044 22.616287531004627
0.9637311213819574 13.021263881466039 3976.842785081574 23.53240821194741
0.9863149718810003 13.026910455977992 3544.8028795449577 24.484226689777866
1.009078075361622 13.032635119722107 3162.6852843935367 25.47325128529908
1.0320032005569213 13.038365614033522 2824.297595262399 26.501065323178118
1.0550950915943311 13.044004491248266 2524.6236456578367 27.569247008484798
1.078326268467849 13.049526865654629 2258.4937843784846 28.679589863771923
1.1016930550392623 13.054846276098687 2022.1488286146289 29.8339314551248
1.1251786259415113 13.059922233832708 1811.9629252308798 31.034201856799452
1.148772022880205 13.064678601204458 1625.2302539258596 32.28243362776992
1.1724599675308929 13.069069957040503 1458.942777899079 33.58076873329841
1.196227988201675 13.073041838535707 1310.7257444365994 34.93146601652769
1.2200602070642064 13.076553329762259 1178.504368128606 36.33672117519979
1.2439430016781632 13.079533806174624 1060.560147173572 37.79895652337451
1.2678591532801318 13.08193654503962 955.1177760032241 39.321038743872606
1.2917947085928174 13.083735047418253 860.8812148068444 40.90577500778203
1.315730540869791 13.084855706542626 776.5962625545585 42.555478742232346
1.3396525502881595 13.085275523048967 701.134511963889 44.27383228812407
1.3635383602398892 13.084941672129984 633.5116297796776 46.06382572409462
1.387375675675077 13.083807200776395 572.9014376615037 47.92875964629311
1.4111425977740106 13.081833385590564 518.4547419556194 49.87247531789315
1.434820595360623 13.078989086015525 469.62455065839504 51.89853947520946
1.458391602235028 13.075228553608056 425.6760309531071 54.01105824836198
1.4818346842449344 13.0705136666184 386.1751761488339 56.214566877838614
1.505129230314117 13.064803657571812 350.62769785146287 58.51295158810764
1.5282566353618958 13.058070533329303 318.61465234087785 60.91145911177751
1.551195093657745 13.050270284080378 289.7457366636618 63.41515401714457
1.5739231110980891 13.04137606284874 263.7413554294871 66.02935286150151
1.5964210613552752 13.031346831264404 240.24008755917973 68.75972030659385
1.6186599782743671 13.020143185536055 219.01522412945206 71.61229738579
1.640634576382875 13.007767441180857 199.8289518799047 74.5935321903146
1.662307102348687 12.994152402456976 182.49182641274624 77.71031320126231
1.6836598196071224 12.979280756872209 166.78534185739315 80.97000551970538
1.7046717529977546 12.963121352524333 152.55352743012685 84.38049027580578
1.7253185348607614 12.945651295827235 139.66531012593305 87.9497377834204
1.745577978801308 12.926834792252137 127.9746759699754 91.68673422042387
1.765427674910947 12.906646617812324 117.37148976876252 95.60114781423142
1.784844744955601 12.885072083192282 107.73538537066877 99.70270355253132
1.8038056334114094 12.862070979037906 98.98268066323853 104.00235160649025
1.8222876255876863 12.83762467917703 91.01390211246546 108.5118008210762
1.8402691480591002 12.811713495200559 83.77191794862209 113.24326822226946
1.8577246751470986 12.784313731442397 77.17712992167758 118.20991303730287
1.8728513384297238 12.756195905086617 71.6438224057974 123.62950480018176
1.8809690604787415 12.72544974347275 68.01143033791276 130.0801115628361
1.883043143559245 12.688925839148597 65.63192085409612 137.623108241722
