M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223675331649353 15.314154328346753 1768189.6724697703 3.7593363276480267
0.26314255816678656 15.045940419590524 1454364.4352565599 3.958213805692915
0.274344584895427 14.808858379367226 1201589.3325620831 4.164745546237173
0.28584470673797496 14.598629894172314 997050.5700800922 4.379226970634374
0.2976407099032076 14.411909649832335 830680.8516443685 4.601807630550159
0.30973528072211304 14.245655041000036 694441.6857434307 4.832900301526943
0.32212873937613756 14.097442871508758 582650.0877705741 5.072801950658299
0.33482186539722847 13.965160756283954 490473.7662751481 5.321822321229736
0.3478116272193009 13.846998494023037 414109.2595515933 5.580216823882088
0.3611025766796768 13.741316230801951 350620.5403863989 5.848382304872834
0.3746959300839439 13.646857376228096 297692.2078078126 6.1266849623392075
0.38859018804530315 13.562427584502302 253432.69583452478 6.415491048112648
0.40278676351947795 13.48699019208095 216261.22317580518 6.715182199954512
0.4172858913033264 13.41964823291086 184959.63024196183 7.026156048311584
0.432086958417449 13.359605761867064 158576.1037276518 7.348826853468638
0.44718990617656756 13.306180559164993 136213.21472714155 7.683626174729734
0.4625954006918338 13.258726869763109 117261.99740553203 8.031003573400218
0.4783042710634513 13.21667436187357 101131.57444434584 8.391427351509686
0.4943146785363177 13.179524884322731 87392.12970186055 8.765385328414329
0.5106254289209164 13.1468656395837 75642.16339640821 9.153385657645382
0.5272348250997906 13.118282674837053 65591.2123328583 9.555957686632023
0.5441476971352965 13.093361905758501 56967.2675409962 9.973652862219803
0.5613557373413594 13.071811488374609 49555.90265046663 10.40704568523775
0.5788602397998909 13.053343460042482 43177.56047313583 10.856734717730065
0.5966591248877704 13.037668094221827 37673.511941311 11.323343646873704
0.6147493850309537 13.024556307067442 32915.0510377319 11.807522410043946
0.6331312950527155 13.01370704549941 28801.862691910796 12.309948385972191
0.6517991577390284 13.00498164543023 25234.003463341094 12.831272908871004
0.6707508809244874 12.998170253761133 22138.89893015556 13.372243948414077
0.6899836033059128 12.99309212233934 19445.77557147561 13.933665349878758
0.7094919570602535 12.989558580642987 17102.19083970706 14.516338590269521
0.729272738859131 12.987421840304474 15058.129312750412 15.121099877797313
0.7493201117835567 12.986547596755434 13275.139867577054 15.748821882834475
0.7696315959514937 12.986793271013537 11716.367381449807 16.400415586575175
0.7902002037817476 12.988041972113466 10350.8211128988 17.076832257739955
0.8110192666585947 12.990179190039695 9155.360668174904 17.779065568558643
0.8320834891285905 12.993079657186616 8106.173593490061 18.508153862220016
0.8533875819219106 12.996629871047944 7184.217625878608 19.265182584986395
0.8749212175495918 13.000774190442407 6374.232294157825 20.051247912372414
0.8966791839716074 13.005358058370465 5660.267729555973 20.86754898401938
0.9186528666064545 13.01035177836959 5031.432981587715 21.715368408796184
0.9408341643827907 13.015634077449828 4476.8722708515415 22.596010894462257
0.9632127545899986 13.021136214205686 3987.503963046059 23.51084362871158
0.9857811139913188 13.026777742346676 3554.563388517273 24.46130004793871
1.0085262557098271 13.03249455280555 3171.553000808389 25.448883897434992
1.0314406594828731 13.038212345172822 2832.3575971549462 26.475173607189564
1.054511351536462 13.043865770886498 2531.560357169672 27.541827009343407
1.077727713521966 13.049383697553976 2264.9850559138317 28.650542396572355
1.1010771572207383 13.054712338322084 2028.0362932805886 29.803084194631218
1.124547775100874 13.059784160889649 1817.3640879537923 31.001448304385786
1.1481262287353164 13.064548715411142 1630.1685040540513 32.24766040792855
1.1717986944830228 13.0689532534341 1463.2391799595107 33.543855096065116
1.195551748537947 13.072935638381752 1314.7232695419511 34.89228330045794
1.2193685316132215 13.076457111365263 1182.1349907986466 36.295320317450525
1.2432380291461207 13.07945672701913 1063.8246843670613 37.7550420608605
1.2671415578047833 13.081872382114815 958.1230655370797 39.27442685169747
1.2910620824661037 13.083687715218499 863.6341501983994 40.85629964273133
1.3149871448145494 13.084831289391937 779.0788967719524 42.503220067907385
1.3388951101849975 13.085273761494571 703.4044060132923 44.218356034047694
1.3627712094664963 13.084960275887338 635.5762968734257 46.005208611024116
1.3860940415346763 13.083563787774414 575.8826902516917 47.88170963860362
1.4072622310146532 13.079253847656947 525.8503868194229 49.90171732749074
1.426361251816639 13.071064635494045 483.4037640967334 52.073758351095215
1.443657143279259 13.058849632649894 446.53243383183013 54.40271719095406
1.4593523943591518 13.042455982429516 414.183103700377 56.89367438520019
1.4736563979626682 13.021984218255716 385.3589239804353 59.55213995570667
1.4867549644179805 12.997672107648706 359.4201460896926 62.38405120085113
1.498772143215574 12.969520113674275 335.7960241628221 65.39600571616593
1.5098564398028096 12.9378002428508 314.1520214854784 68.59507150413468
1.52012073649112 12.902666947853366 294.20062842898676 71.9890180452052
1.529652784372587 12.864281764177239 275.6931152701815 75.58604061181371
1.538528812666477 12.822793728552842 258.4592471479753 79.39542136649854
1.5468321338636368 12.778393406754333 242.36163774119026 83.4270065494522
1.5546182003308209 12.731222428226653 227.26916020805896 87.69122594808177
1.5619440536104172 12.681442686519187 213.06462703746095 92.2000110054441
1.5688466937292695 12.629181807064665 199.76352257132757 96.96512452192161
1.5753628152143677 12.57458505739536 187.20942157343558 102.00022809092253
1.5815328022463304 12.517810978898984 175.40920701460146 107.32035587936497
1.587357826317303 12.458972201039257 164.29762030817824 112.94191180839661
1.5928591231574385 12.398203300885447 153.8544889591552 118.88230532530713
1.5980482885565055 12.335609000270054 144.04194893215123 125.16078737734544
1.6029286950718886 12.271312153500908 134.8119239092509 131.7975116939688
1.6074979799595783 12.20536674878688 126.13512666184934 138.81482709971883
1.6117635108481116 12.137907395765273 118.00755325564727 146.23657408232455
1.6157184583485675 12.06900852523221 110.38811107158011 154.08803705410895
1.6193571171198833 11.998747652104864 103.2524132062931 162.39762499464194
1.6226705349707793 11.92719638138737 96.579162438164 171.19476549619716
1.625649389720295 11.854435770736677 90.33396513972423 180.51234089593734
1.6282837724324923 11.780517917867018 84.51614380647007 190.3855890022061
1.6305840404689782 11.705638129779805 79.08221705674954 200.85394684978925
1.6324765075866405 11.629723438208076 74.02526990746858 211.9652138197886
1.633920451784617 11.552924645629032 69.33152770503744 223.77553047116987
1.6350059019414402 11.474798566364088 64.93787589950074 236.28478360416176
1.6357624308341547 11.39555610181827 60.81635854406042 249.53929208459064
1.6362014672320704 11.315419369045031 56.961301076986146 263.5946842681621
1.6362863422059915 11.234447756732006 53.358431457152896 278.51226863257676
