M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224101255563824 15.314080769079824 1768198.7284811442 3.759416854629148
0.26315151660702724 15.045769313381998 1454044.6447576033 3.958380233393813
0.2743585950587675 14.808610215970495 1201279.9506629219 4.165005535854593
0.2858634853963192 14.59833705969486 996830.8757223769 4.3795849202293935
0.29766464969754824 14.411582838215056 830334.9459375823 4.602273230985344
0.3097651346393148 14.2452793892206 694193.1133912985 4.833481484558476
0.32216415363125633 14.097065571115554 582360.7674937674 5.073507011703557
0.33486310535333846 13.964773850631452 490186.08789061947 5.32265993856046
0.34785998771856663 13.846591189547404 413845.364041131 5.581188417450464
0.3611585191027165 13.740906847642831 350392.1732189774 5.8495039023266155
0.3747585055823829 13.64644025713942 297485.4351002387 6.127966455139309
0.3886612522351684 13.561987380124478 253235.28856961138 6.416942798603413
0.4028635585046142 13.486602567918544 216081.3275307679 6.716815067360183
0.4173697948047307 13.41929739243731 184806.80210249466 7.0279814163994025
0.43217847285676025 13.359274807157876 158421.92024483622 7.350856659997577
0.4472905916958747 13.305862511423346 136080.4444596344 7.685872942813031
0.462705150067419 13.258426837216735 117132.43630184954 8.033480444920897
0.4784220800748173 13.216361434795756 101025.89412665839 8.394148122738715
0.49444068981754546 13.1792592883716 86381.98265768461 8.76836448799326
0.5107607568538522 13.146610032935827 75551.68574399734 9.156638427106996
0.5273818948571953 13.118019691321773 65511.76227898835 9.559500063646306
0.5443022385391213 13.093150311550648 56895.38332938776 9.977501666765978
0.5615214593946486 13.071609930890531 49490.63901378224 10.411218608918624
0.579035160725129 13.053169524438909 43119.00372683236 10.86125037646043
0.5968445614960044 13.037535034907268 37622.091055019424 11.328221637192232
0.6149460900602881 13.024396396692849 32871.38960271622 11.812783369316307
0.633337779179732 13.0135923349744 28759.291495873844 12.315614056773338
0.6520166465825177 13.004892287278125 25198.686333735688 12.83740825678931
0.6709790063433166 12.998098163320632 22104.684443143346 13.378833801273936
0.6902223853136448 12.993029927699085 19414.627325745714 13.940735311405671
0.7097420954451447 12.989516762475548 17075.488160209195 14.523915679483233
0.7295350046434318 12.987398457104085 15034.048398915482 15.129212619683072
0.749594022922111 12.986543772846902 13252.55848569 15.757500405464661
0.7699170547737131 12.986811745678928 11615.340670732634 16.409691725167345
0.7904981754830669 12.988071399838645 10332.72432731151 17.086739666175287
0.8113292711584266 12.990216657998046 9138.675384895754 17.789639838928522
0.8324057026790275 12.99311898174317 8090.374210780996 18.519432653014093
0.8537220041535711 12.996691462456617 7170.636115084757 19.27720575858658
0.8752689218409093 13.000836700954554 6361.334501417899 20.064096667446044
0.8970371589910602 13.005445284568294 5649.246453167006 20.881274755362693
0.9190254340177918 13.010441502465854 5021.47609252596 21.729977392487854
0.9412195349451404 13.015724624036555 4467.798452911841 22.61155354460175
0.9636111595616152 13.021235066328197 3979.4964055231603 23.52737346704402
0.9861912654348579 13.026876536570283 3547.281030077006 24.47887387531988
1.0089496106932128 13.032604518344911 3164.7172669407537 25.467562021202998
1.0318706290462947 13.038336188566937 2826.110059306728 26.495020085740546
1.0549590780435179 13.043965736735036 2526.080157588244 27.56286174620699
1.078187282888081 13.049495609816333 2260.061766361844 28.672807660779643
1.1015466977576107 13.054824867881116 2023.4696536373021 29.82672893225931
1.1250317839912183 13.059891498508422 1813.2552003378617 31.026554135815395
1.1486217898001974 13.06464726226366 1626.3475723860236 32.27431422352299
1.1723060345373995 13.069044076720305 1459.9169291771057 33.57214943744449
1.196070289228594 13.07302484342935 1311.6563209835788 34.92231677199789
1.2198991306707616 13.07652592673489 1179.320492332489 36.32706048552382
1.2437776763341057 13.079518029342804 1061.3028094169922 37.788702153781635
1.267692520236414 13.081919719888555 955.8231209187761 39.31015435439708
1.291623924329839 13.083723987375937 861.5134565611629 40.89422180573598
1.3155568870267171 13.08485406501043 777.2216002902385 42.54327545470736
1.3394748093761928 13.085277505680654 701.6979010542165 44.26118787602
1.3610545560407008 13.083274656958043 639.4400272982988 46.11792318260713
1.378564401960483 13.075589923267405 590.8588494748283 48.18027932212705
1.392728695694642 13.061593481721419 551.4636037909909 50.4528793295946
1.4041465216277573 13.041320654696872 518.4237380895097 52.93890051726159
1.4132855770912287 13.01502548929309 489.97864169696527 55.64269266646893
1.4205515645099616 12.98304367606804 464.8475929600598 58.56894752255495
1.4262537846577683 12.945680630198272 442.17495771780733 61.722883377809424
1.430666896490438 12.903287179955527 421.38795273147997 65.11044227053894
1.434010936823534 12.856185176110975 401.9170172855072 68.73840394113611
1.4364801709385036 12.80460636983591 383.5124724300352 72.61365728331825
1.438236545383403 12.748883913253817 365.9418166791978 76.74396310469862
1.4394197737953873 12.689292296681405 348.99079350512545 81.13932960752452
1.4401304498229657 12.626098373437877 332.6228320654397 85.81162971053905
1.4404562637332732 12.559574060704191 316.7300329336197 90.77386489766484
1.4404687267650573 12.489930756429091 301.2852806861103 96.04031496807679
