M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522430497205881 15.314013564951686 1767954.078476815 3.7594545427830437
0.26315533400153585 15.045697700149963 1454065.321203121 3.9584581264214216
0.27436531236021805 14.808454858173722 1201197.8719109136 4.1651272212400094
0.2858715347803109 14.598205649980203 996679.5035331111 4.379752458256885
0.2976760152719527 14.411406333251197 830172.3087244679 4.602491159493711
0.30977935603327145 14.245124093175916 694049.9478103644 4.8337535182064
0.322180945440253 14.096862013702475 582246.6712121473 5.07383703556435
0.33488198544523495 13.964546328264774 490023.1147800907 5.323052017116856
0.34788307414350667 13.846389132734897 413726.0534268838 5.581643217335722
0.3611843981982327 13.740710208258959 350292.4740262225 5.85002892893004
0.3747868141994692 13.646265950192932 297388.7694356699 6.12856634145754
0.3886940822417012 13.561799443227821 253138.1263015316 6.417622398297903
0.4029002272522174 13.48642385227408 215991.47363010352 6.717579466941565
0.41740886818396045 13.419117905158311 184720.73385525582 7.028835948193336
0.4322222854159434 13.359092904838628 158349.14044663592 7.351806915947547
0.4473368217834959 13.30571273804138 136017.47763919889 7.686924789180596
0.4627525435801787 13.258324491794886 117072.94971628157 8.034640037948432
0.4784771577088849 13.216256901410414 100972.7536954983 8.395421925345023
0.4944998761155232 13.179127812978829 87244.00544518731 8.769759287577598
0.5108233060588357 13.146510813226145 75509.70550472915 9.158161354543457
0.5274477933767504 13.117942951415863 65473.296305510026 9.561158613555778
0.5443755220731198 13.093046335244347 56861.15778670146 9.979303719160493
0.5615964299605162 13.071550594035672 49461.65822204557 10.413172452318882
0.5791163924133478 13.053094730351775 43092.274795544574 10.863364732595828
0.5969302182898175 13.037478389674135 37597.327972647065 11.330505687399933
0.6150371454441383 13.024365477384228 32849.804993410624 11.8152467827652
0.6334340943734496 13.013541152343397 28739.576346143716 12.318267020647903
0.6521177891556084 13.004872785218794 25179.92121891282 12.840274208237908
0.671085098060685 12.99807910041093 22088.31285519675 13.381919631214476
0.6903339247033327 12.993000823412194 19401.491615216168 13.944046019750175
0.7098596912816824 12.989487896806438 17062.305604292545 14.527463926656473
0.7296562816264477 12.987389028904037 15021.945581276867 15.133011772026073
0.7497231005025797 12.986543509404411 13242.341508929567 15.761564580774339
0.7700506172342526 12.98681703188709 11686.57482239154 16.414035841489607
0.7906371909361751 12.988078138975117 10323.99209243204 17.091379494097986
0.8114742972438513 12.99022649500085 9130.823043926706 17.794592057640394
0.832557033940294 12.993144327344016 8083.414397719969 18.524714910417554
0.8538781909428586 12.996729147493465 7164.626824051277 19.282836735776243
0.8754312740119947 13.000870743355012 6355.593209788603 20.07009614789085
0.8972063805610319 13.005484049326881 5644.1825839724615 20.887684513043666
0.9191993969656019 13.010472324908514 5016.698846762046 21.73681980112033
0.9413980353053736 13.015773279018582 4463.669077798713 22.61883338460847
0.9637975762173112 13.021272823272705 3975.4333967697517 23.535115823625397
0.9863832139731968 13.026929491234606 3543.7206950896016 24.487105371158748
1.0091466041257329 13.032649265758716 3144.588968251901 25.47631092311392
1.0320760356435503 13.038380880290443 2823.3640568468595 26.50430119126014
1.0551685416749492 13.044023836847732 2523.7260748043373 27.572680984898167
1.0784022307316414 13.04954374795685 2257.6937743501694 28.683237335374006
1.1017698835306973 13.054862353988637 2021.4815281354568 29.837804998029718
1.1252578587614372 13.059932544433543 1811.3774713842338 31.038314853614015
1.1488529998774566 13.064696120733597 1616.848269878014 32.28680032560371
1.1725426251139024 13.069088224085288 1458.3932943941377 33.58540430634166
1.1963126094662064 13.073062669682422 1310.2420597003324 34.936386633592655
1.2162551839666857 13.073335304382308 1196.3848053620738 36.436341478563435
1.2293461828768697 13.064114167732 1120.2242199154844 38.19403113069254
1.2374629596130864 13.045209547827126 1065.8422415930409 40.208428156594685
1.2419477645635313 13.017481703662424 1024.5032320173798 42.476668111401466
1.2437049707428938 12.981764428554069 991.4824114823889 44.99589488137032
