M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167348951476 15.314035561983896 1767949.6897756327 3.7594339211060124
0.2631524488778206 15.045756950581579 1454084.3980317304 3.9584155058688575
0.2743620032200702 14.80849838110737 1201276.8672779368 4.165060638712541
0.28586740044417797 14.598256721973229 996698.3647559073 4.379660786286215
0.2976697814984254 14.411502868845103 830248.4026405207 4.602371914944485
0.30977164423052117 14.245221810524782 694135.844195522 4.83360466835033
0.32217258485429223 14.096951933809779 582314.4657338933 5.073656454411145
0.3348710430490863 13.964669379424 490086.28321553743 5.322837480491576
0.3478708582859185 13.846482543927744 413799.1287148215 5.581394360315859
0.36117053832505996 13.740854685804894 350348.3729357953 5.849741644493995
0.37477213488974936 13.64633943386906 297440.71304812224 6.128238094302117
0.3886760295361546 13.561904916661227 253184.5922141609 6.417250532357295
0.4028799575471121 13.486520956563172 216041.52609339665 6.7171611987191175
0.41738608584272285 13.419241457222922 182476.1378595422 7.028368359665498
0.43219866477427 13.35918465144102 158384.65461716786 7.351286947009941
0.44731142133428375 13.305780368823648 136051.81826046208 7.686349229602748
0.46272748378144574 13.258349722062825 117099.05055236886 8.03400551880184
0.4784469413705154 13.216299606462028 101003.72507061213 8.394724909865769
0.49446812134935814 13.179190007866149 87269.85033009121 8.7689960614225
0.5107894578749309 13.146563718423407 75533.01360931664 9.157328015394594
0.5274124034615588 13.117974296838623 65497.09278181992 9.56025106002582
0.5443344775961095 13.093111042689806 56879.65540727066 9.978317638946892
0.5615542448071033 13.071600534547441 49476.57730909884 10.412103309551753
0.5790710653828709 13.05315619721971 43106.93779102616 10.862207754319822
0.5968826183887455 13.037509944706386 37609.242108855775 11.329255849125902
0.6149871943704103 13.024372657008493 32861.15034473875 11.813898793023382
0.6333814553288757 13.013568593471229 28750.120043273426 12.316815304468173
0.6520621250864902 13.004874189396846 24988.30910204149 12.838709107836214
0.6710272301634724 12.998081369493624 22097.165186466267 13.380231039248164
0.6902735132612225 12.993009195221664 19409.85787606639 13.942234367860678
0.7097947780652158 12.989510028677532 17069.376324592056 14.525522286303005
0.7295895185843466 12.98738890537774 15029.005239896733 15.13093282832789
0.7496520559489868 12.986543529876949 13247.743705751844 15.759340607586175
0.7699779287441723 12.986804126937514 11691.626751349151 16.411658674696525
0.7905611220864912 12.98807592522162 10259.866252791351 17.08884050299448
0.8113948575339901 12.99021603851516 9135.007751712115 17.79188211424833
0.8324741855120913 12.993138260562258 8087.272549640516 18.521824356584997
0.8537927593573515 12.99671595019553 7167.843668769464 19.279755347886997
0.875342312819027 13.000855282012505 6319.895937544822 20.06681309899916
0.8971152756004405 13.005455026520858 5646.951892002234 20.884185483168974
0.9191047443664724 13.010447622629563 5019.404895104441 21.73307546242224
0.9413010605040063 13.015747721863532 4466.011456740191 22.614849662143268
0.9636950424206117 13.02125264143668 3977.6025739880765 23.530878988777037
0.9862772478132841 13.026900609012836 3545.552617010363 24.482600853831844
1.009038785838183 13.032627517368496 3163.218712072528 25.471523253360612
1.0319629751815278 13.038358936918456 2824.8819620471218 26.499229164619475
1.0550540298491833 13.043994849178178 2525.1312712655513 27.567307567748838
1.0782843381365377 13.049518094879478 2258.9998249363944 28.67752985191798
1.1016489933411526 13.054834463407033 2022.5894564850535 29.831743770303078
1.1251342807375557 13.05990893667613 1812.412598391989 31.03187894175813
1.148726203145713 13.064665307436735 1625.5964427997687 32.27996743710158
1.1724134340928414 13.069063135769168 1459.2330968783158 33.57815069810677
1.1961797928417532 13.073039563562405 1311.016392464787 34.92868700629228
1.2200116441059385 13.076538335728365 1173.5177935824775 36.33378681066131
1.2438930227856988 13.079523624270879 1060.7767903042363 37.79584182392606
1.267809406973657 13.081933539296145 955.332370201305 39.317732670300146
1.2917421596767766 13.083730019633279 861.0867960148519 40.9022657757457
1.3156786139817063 13.084853445557762 776.7854996697681 42.551772040498946
1.3395988121340474 13.085271192562926 701.3102796601988 44.269897295999336
1.363483837829897 13.084940360226813 633.6458427514663 46.05966788636217
1.387205758859998 13.083772784066669 573.3099397326652 47.92825043672807
1.4069955277421904 13.078895666132736 526.3076996024398 50.00052171784569
1.4218483298808162 13.067025693727132 490.92520958859274 52.33945812342585
1.4327589356374013 13.047757564040161 463.0992204668876 54.948784918536596
1.4405146263471003 13.021380640494343 440.2532713348312 57.83210020109756
1.4457178422387233 12.988267975721628 420.97168150178123 60.99321350711573
1.4488506557104723 12.948856840817383 404.0627671774287 64.4365885657834
1.4503111434823994 12.90356612243269 388.81608530339884 68.1676177543644
1.450398161592453 12.85275053122216 374.7645965666872 72.19231559397427
