M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252237786632605 15.314145284696137 1768176.099455388 3.7593573457223206
0.2631438023040546 15.045945907695618 1454267.2319409805 3.958257243943237
0.2743480520979658 14.80880090018589 1201522.144258109 4.164813403753487
0.28584862839756175 14.598630417494558 977532.5748444889 4.379320394804014
0.29764703510108603 14.411828630865475 830577.2122781998 4.601929150097869
0.3097438469629721 14.245554907067085 694385.4195332285 4.833051986006841
0.3221384363858819 14.097323773127522 582588.1617418432 5.072985964482311
0.3348309554918905 13.96505262381257 490351.7375014767 5.322040928673819
0.34782422649761463 13.846887973282447 414039.0767692013 5.580470394982575
0.36111787707631127 13.741201097613537 350550.1391054847 5.8486750217879555
0.3747125984167171 13.646737830737793 297648.967904499 6.127019405793805
0.3886079673291633 13.562325326600993 253377.063715112 6.415869921655956
0.4028062983775911 13.48690499204568 216209.408664679 6.71560833674055
0.4173079181862047 13.419553224706469 184924.87607977967 7.026632418314082
0.43211052318254833 13.359559932990136 158538.85874009543 7.349356571161691
0.4472156788548958 13.306104215466746 136183.1530616639 7.684212507267392
0.46262401052952545 13.258643684284728 117222.23468784956 8.031649949331635
0.4783350645955244 13.216583914360026 101107.32583656877 8.392137370068406
0.49434809278495423 13.179450169734785 87366.74689194537 8.766162769424323
0.5106607152027374 13.146794447768718 75614.80482174933 9.154234492088936
0.5272728711522184 13.118210590674595 65570.50665102295 9.556882087928033
0.5441880596091693 13.09330641994106 56947.9694373299 9.9746572182653
0.5613986134962656 13.07176411693595 49538.784288089286 10.408134611268752
0.5789065841848396 13.05330028229382 43163.44122956177 10.857913070062159
0.596707605067483 13.037649590879251 37659.73516467096 11.32461653758734
0.6148011941049254 13.024524591379985 32902.90837554439 11.808895222684654
0.6331851040063613 13.013701682138468 28790.398687504563 12.311426792340125
0.6518555873236792 13.00497301698739 25225.3025166446 12.832873857240024
0.6708098946995585 12.998154245704066 22130.06332100562 13.37396347943071
0.6900448088080939 12.993069082929438 19436.903818936556 13.935510142358604
0.7095575250608464 12.989531480147186 17094.6624546305 14.518315692143897
0.7293398230946885 12.98741596470175 15051.714449450485 15.123216729757107
0.7493918925111727 12.98655039666806 13269.508168912073 15.75108634365567
0.7697065033268264 12.98680213239353 11711.229922946293 16.402835960253086
0.7902779417118029 12.988048139727983 10346.015785904365 17.079417322568013
0.8111001998534723 12.990188941414692 9151.034510004947 17.781824608300315
0.8321664232462543 12.993087499959149 8101.93077803185 18.51109669953363
0.8534742657895914 12.996658927395833 7180.708412339586 19.268319617275893
0.8750121092377824 13.000781811674218 6370.127443514994 20.054611115384613
0.8967729498948108 13.005378488383977 5657.562108283258 20.871130181416863
0.918750378701202 13.010374826788953 5028.7566510651495 21.719180011400386
0.9409348667289112 13.015659443086527 4474.36031774881 22.600066061749658
0.9633176517139455 13.021150980159417 3985.369780460809 23.51515632011086
0.9858875944604991 13.026801733710045 3552.584802625794 24.465885077963947
1.0086369786563518 13.032528740610177 3169.7852070676727 25.453756994965072
1.0315539984102744 13.038239344032103 2830.698695251035 26.480351479232063
1.0546279688633673 13.043894001019883 2530.121370418748 27.547327409651274
1.0778475163033445 13.049413228321685 2263.699928094752 28.656351222011804
1.1012002051221197 13.05473398915786 2026.8044017950892 29.809252855335586
1.1246742591645846 13.059809281247494 1816.2645381231125 31.00799808671455
1.148255477665627 13.064572612017624 1629.1082801018777 32.25461397235367
1.171931234852009 13.068972935295502 1462.3815920584807 33.5512365765636
