M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417418444268 15.31405289973822 1768078.3925479455 3.7594340666531303
0.2631524682318092 15.04575631221124 1454082.5807489455 3.958415806682188
0.2743621232477866 14.808520563512046 1201256.9663607997 4.16506110864628
0.28586722358857636 14.598272258142828 996739.852431684 4.379661433296744
0.2976698260463196 14.411502531220215 830251.8406061629 4.602372756556115
0.3097708894275652 14.245247667917594 694089.5974203408 4.833605718908374
0.32217222791234007 14.096957554521557 582325.6311026872 5.073657728918977
0.3348710702331761 13.964693246256678 490109.2565373875 5.322838994645423
0.3478718794443314 13.846463249423728 413793.4788766398 5.581396116689951
0.36117129070133963 13.740790129758432 350333.58200040646 5.849743672072775
0.3747733163191552 13.646322990685963 297442.860159004 6.128240410977276
0.3886761723908685 13.561916919817293 253184.55316992482 6.417253156872644
0.40288008493661365 13.48652676006192 216043.49133799004 6.717164150717661
0.41738683862925685 13.419230371208956 184762.8608575465 7.02837165973957
0.4321980602709781 13.359197297384913 158386.91082074938 7.351290616754408
0.44731166243112586 13.305785446967043 136048.50989224415 7.686353291671839
0.46272766885712857 13.258340734031131 117100.02077383395 8.034009996969552
0.4784474886152329 13.216297509865667 100997.65611939701 8.39472982909049
0.49446795543076993 13.17918997037344 87264.11616037205 8.769001447915615
0.5107897027683872 13.146561299111081 75534.33855713278 9.157333896693936
0.5274125534943703 13.117979535248502 65495.69765675127 9.560257465073853
0.5443349196903993 13.093112441268492 56878.39301210141 9.978324598174398
0.5615549820729082 13.071597057211902 49475.97100778708 10.412110854967104
0.5790713565835222 13.053144029822775 43105.88256043992 10.862215919604203
0.5968833591255845 13.037489060764704 37609.550986011054 11.3292646697355
0.6149875663153882 13.024378089738256 32860.84453237623 11.813908306298131
0.6333818281361909 13.01356839358074 28750.04345175031 12.316825549748572
0.652062038481054 13.004878071403077 25189.534943426992 12.838720202652379
0.6710277046741334 12.998094172119858 22097.93219687975 13.380242956168335
0.6902740790658771 12.993009136114505 19409.89090447476 13.942247153214339
0.7097952698959633 12.989512668748906 17068.75492617742 14.525535988981545
0.729590425725676 12.987392660277642 15028.663598439718 15.130947499948704
0.749652495219648 12.986536722728733 13247.44458885363 15.759356302668523
0.7699784490413651 12.98680422319712 11691.601724779226 16.411675450850044
0.7905616620483503 12.988076014115167 10259.833952966512 17.08885842112107
0.8113955508806187 12.990228217327262 9135.142603916265 17.7919012387587
0.8324748094595361 12.99313880526859 8087.337478782744 18.52184475563061
0.8537933461242738 12.996717408694247 7167.829757908362 19.27977709360921
0.8753429121957303 13.00085005638077 6319.872327013996 20.066836267796408
0.8971159743967305 13.005461599156813 5646.940806812897 20.884210309218854
0.9191049917973845 13.010450832084878 5019.275966407594 21.733101886410676
0.9413016813312409 13.015747549434149 4466.029483470192 22.614877775388106
0.9636958052545541 13.02125892320183 3977.6119698206926 23.530908888150243
0.9862777837976017 13.026900956211673 3545.531775987714 24.48263264214278
1.009039639964921 13.03263538250902 3163.147992491035 25.471557039767468
1.0319637579316319 13.038359124401781 2824.8714250765634 26.499265065072862
1.0550540432524949 13.043997108156827 2525.1855476909186 27.567345487533032
1.0782853304519522 13.049519963806224 2258.9808837895043 28.677570129052558
1.1016509213887575 13.054832418175069 2022.5822573820885 29.831786543636632
1.1251351304023156 13.059907361180155 1812.3995000375032 31.031924359042776
1.1487273054079694 13.06467409487749 1625.5554603241021 32.28001565563289
1.1724137321311168 13.069062081968651 1459.2570404527887 33.57820188541499
1.1961799017151824 13.073041366192658 1311.00077300601 34.92874134088764
1.2200129559043478 13.076542531309595 1178.8044069951186 36.333844182651916
1.2438940746740397 13.079528616551048 1060.7795013779087 37.79590272170694
1.2678105008520673 13.081934140471287 955.3466025893273 39.317797309696964
1.2917429523313098 13.083730756930857 861.0936374779412 40.90233438715193
1.3156788251799567 13.084853678156918 776.7635637210911 42.55184451269381
1.339599848472183 13.08527188373311 701.3074818467303 44.2699742315525
1.3634857559424218 13.084937465938344 633.6496103798489 46.05974917882339
1.387321379634979 13.083807863017704 573.0339090324835 47.92443116197351
1.411087853812522 13.08184012821874 518.5945398464354 49.86789986354015
1.4347651336353906 13.078997099792682 469.74141420940873 51.89367994817931
1.4583356596945785 13.075237838011875 425.78254036624145 54.005919090821315
1.4817779817549188 13.070529151057661 386.2730967652758 56.20913035713615
1.5050723550879042 13.064821551384915 350.7114876612963 58.50717440429125
1.5281990929232043 13.058084982428587 318.69814735252 60.90534436379193
1.5511374354049419 13.05029449349879 289.8183293179617 63.408679808549465
1.5738647012982705 13.04140187496354 263.80183627497576 66.02249569350911
1.5963635317839515 13.031374203255995 240.30601452594712 68.75245494829589
1.6186018447547972 13.020174066250407 219.05652146326346 71.60459673263259
1.6405759655218737 13.007803052834424 199.87973758937187 74.58536710963821
1.662248378449481 12.9941906412293 182.5380793798318 77.7016523635922
1.6836035808873175 12.979321904185122 166.82859938404823 80.96081521433517
