M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420807163078 15.314038904795842 1768071.7731940683 3.759439326694052
0.26315435628718725 15.045688322747251 1454057.2560330867 3.958426678020303
0.27436285660382287 14.80850165457769 1201215.1293602511 4.165078091982217
0.2858693963921448 14.59820356577244 996672.5716218397 4.379684816183678
0.2976714377540609 14.411483954533983 830227.0263357214 4.602403172334309
0.3097740787012874 14.2451715313478 694115.028236432 4.833643686029152
0.3221738937846188 14.096943097514188 582304.122178645 5.0737037896185315
0.3348742085076221 13.964649534752773 490100.52029530203 5.322893716200221
0.3478735162230645 13.846417158471189 413761.6398986927 5.581459592145157
0.361173837842122 13.740839511025975 350326.70551225054 5.849816948946511
0.3747767694040137 13.646307096416376 297431.1765754877 6.128324135893709
0.38868097900415055 13.561874834141182 253173.20791307077 6.417348007254273
0.4028850104398397 13.486504516740217 216032.69335781859 6.71727083648586
0.4173929308889013 13.419196585333623 184742.23741047332 7.02849092512424
0.4322049272309731 13.359164601675063 158375.13082744915 7.351423242220464
0.447318662163801 13.305759750417558 136043.70318716182 7.686500095970926
0.46273638260484873 13.258330173036141 117100.69306938817 8.034171839326138
0.4784545881737059 13.21628916105619 100995.17745970996 8.394907611532027
0.4944763063327711 13.17917509200114 87263.81393460897 8.769196117757538
0.5107985144271906 13.146539754052144 75528.26994043637 9.157546449190686
0.5274205229608535 13.117981356194097 65489.20311333384 9.560488946248288
0.5443452932441022 13.093077432328728 56873.40464953341 9.978576107838691
0.561565148270317 13.071581823473894 49473.30834332773 10.41238354994932
0.5790833299390182 13.05314140876962 43103.216510262035 10.862511017195727
0.5968949453346174 13.037481551942903 37606.7806717937 11.329583451375452
0.6150003868369104 13.024364237948197 32856.71691522499 11.814252121512917
0.6333946347763595 13.013565118478795 28747.245939350094 12.317195820364333
0.6520756979625806 13.004875945008717 25186.69767418887 12.839121176370847
0.6710417500184663 12.998082915686325 22094.604504282088 13.380673641593525
0.6902894425705405 12.993018769678702 19408.03752453421 13.942709224773505
0.7098116003532352 12.989502659515209 17067.123468159156 14.526031213693708
0.7296075041235602 12.987386409562056 15026.986023531425 15.131477743358404
0.7496713244800952 12.986532122229521 13246.624800149499 15.75992353520194
0.769997206864833 12.98681746128362 11690.300866012487 16.412281754625067
0.7905816245932022 12.988068082989942 10327.370869292781 17.089505997245954
0.8114157104775394 12.990217532807266 9133.976329753425 17.792592415156285
0.8324963534052946 12.993141779513122 8086.190233529839 18.522581995428574
0.8538134657133059 12.996726436369467 7166.738390854304 19.280563004139207
0.8753656168490977 13.000856403792515 6357.878476851479 20.067673610250107
0.8970304411398428 13.005385679786981 5649.455808584883 20.886718014450828
0.9160310492455402 13.00721238127059 5093.8827695885975 21.781903920704785
0.9317168700107243 13.00321001668959 4663.9104736349855 22.77423049028328
0.9448328479608551 12.99298376200586 4316.090980927694 23.864926684356053
0.955935560665567 12.976674281187135 4023.559900045535 25.054127624653965
0.9654859481727424 12.954739934575505 3769.203700266972 26.342363613963418
