M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153216030637 15.314042359604754 1768011.7051453243 3.7594256380115727
0.2631524996306409 15.045734360996168 1454196.4011124081 3.958398386593442
0.274360327864943 14.808549999811385 1201310.6958593957 4.165033894841444
0.2858666189982394 14.598258017104966 996773.54578681 4.37962396505261
0.2976672904845022 14.411543239929255 830296.975304058 4.602324019074438
0.30976841941291905 14.245259863724646 694122.1308896302 4.83354488149081
0.32216785601595144 14.097021183671503 582357.5974172414 5.07358392276013
0.33486775516347783 13.964739099255263 490139.87622220226 5.322751310821477
0.34786530240905356 13.846547045635061 413818.5387655357 5.581294406159714
0.3611657950713491 13.740827100908895 350376.80341390474 5.849626256410213
0.3747652959239633 13.646393233345645 297458.568955517 6.128106254131084
0.3886689587021119 13.561945702233857 253204.92998908088 6.417101173447935
0.4028721079327967 13.486563311140825 216063.6873586161 6.716993203251361
0.4173787663802014 13.419277896951861 184784.83239118333 7.028180555801246
0.4321888508791461 13.35923007590506 158404.94005539597 7.351078105859726
0.4473014096116703 13.305806190168543 136073.52540781282 7.6861180619955105
0.46271640221541566 13.258371466518085 117116.27240423564 8.033750671843068
0.4784348989093309 13.216330612398142 101012.35243477023 8.394444963268745
0.49445472435923005 13.179223910926543 87283.92945208462 8.76868952359587
0.510775549870787 13.14658724480656 75543.50272111272 9.15699331926853
0.527396417950528 13.118011928197165 65502.30461876789 9.559886558597253
0.5443198525107843 13.093127537154404 56886.65794145032 9.97792160052338
0.5615374482104692 13.071603639597104 49483.30471047125 10.411673912671557
0.5790541602770439 13.053152261669407 43113.479828650394 10.861743082324104
0.5968638991742161 13.037505825592374 37615.91208132428 11.328753884357889
0.6149672734973485 13.02438237474129 32866.25744518854 11.813357410626221
0.6333600224021831 13.013582153451274 28518.286260456483 12.316232265752388
0.6520392774302902 13.004900741536057 25193.496313886386 12.838077724608354
0.6710039402770851 12.998088965195453 22101.018220177295 13.379552872617216
0.6902487503572974 12.993018304669794 19410.843495101235 13.941506781431741
0.7097702952039906 12.989507327089733 17072.503259171197 14.524742497901272
0.7295626001758071 12.987404095923214 15031.047279241106 15.130097900656569
0.7496240901646527 12.986535659033594 13249.796608643917 15.758447438219665
0.7699485705683775 12.986802741526096 11693.698266761938 16.41070398535873
0.7905296310675487 12.988083687567633 10330.804520666286 17.08782082806811
0.8113631074292325 12.990223018703958 9136.844614359825 17.790793788456536
0.8324409150575256 12.993129893034418 8089.115078472159 18.520663501782618
0.8537591332948891 12.996694124834395 7169.302078100711 19.278517858892133
0.8753046295722022 13.000845880861279 6359.661273695735 20.065494628391473
0.8970781652402494 13.005446858519514 5648.060282658471 20.882772705089717
0.9190649132259511 13.010449636353522 5020.4009310394 21.731571752227094
0.9412614623659342 13.015733085340448 4466.917662937985 22.613249823457128
0.9636542034139303 13.02123908911511 3978.5191931419486 23.529177509173277
0.9862350630713242 13.026893093615865 3546.4408142989214 24.48079188303783
1.0089956173669579 13.032612071923584 3163.990478128775 25.469600579823616
1.0319182917489629 13.03834762872257 2825.5099177696316 26.497186190298464
1.0550075576997695 13.043982816360577 2525.688631692481 27.565149682430196
1.0782360590825588 13.049507034795651 2259.4702863682487 28.67523782087825
1.1016006698941705 13.054828442832797 2023.0514666011395 29.829309692543095
1.1250846605660456 13.059898758819738 1812.8508239599314 31.029294409659336
1.1486737853841604 13.064657757397464 1625.769803934801 32.27722349999042
1.1723608408250301 13.069053407113067 1459.579583990625 33.57523782295022
1.196126868177742 13.073029115789284 1311.3141509924703 34.9255950352764
1.2199588711016338 13.076534107781287 1179.1157967686045 36.33052199705971
1.24383690553276 13.07952028273377 1061.0539066894307 37.79237637642977
1.267752466691494 13.081930979014327 955.5717845759092 39.3140543077738
1.2916865689694972 13.08372233459563 857.6648742097659 40.89836138814975
1.3156195539108524 13.084851396238967 777.0151417719787 42.547647956669884
1.3395387058575017 13.085271740746933 701.4878044061835 44.26551922798879
1.3634251642166617 13.084938119910833 633.8433101218293 46.055041891511564
1.3872595267081105 13.083810640808156 573.1877568083011 47.919432968712464
1.4110239808514349 13.081847205211002 518.7216951269135 49.86261650163625
1.4347014025899514 13.079005626614048 469.85194919435213 51.888068578802354
1.4582703795598362 13.075253304321075 425.8884372239968 53.99998484291242
1.4817124714333048 13.070542223027743 386.37258435949025 56.2028527565813
1.5050065334700997 13.064838063135122 350.8075115313697 58.50050345747018
1.5281329139930846 13.05810612783215 318.78509874690377 60.898283648679794
1.5510702945010488 13.050316797171625 289.8942988121595 63.40120404384229
1.5737975872508614 13.04143029872173 263.87231584031423 66.01457774797157
1.5962965113733307 13.031404432153147 240.36897728009592 68.74406569094648
1.6185329178122627 13.020213435565635 219.11731779217922 71.59570486936396
1.6405086492879035 13.007843302481653 199.93384735505091 74.5759390049038
1.6621804414078019 12.994236465765747 182.5738823934701 77.69165184564656
1.6835338393230523 12.979371187307775 166.87225347447185 80.95020336234147
1.7045456542868642 12.96322431886703 152.63372495105483 84.35946912018616
1.7251944232878273 12.94576234594065 139.7416357996845 87.92748836739973
1.7454540234644447 12.92695592861099 128.0516471004896 91.66309379750236
1.7653047842332943 12.906780229393576 117.42970485047262 95.57609858851032
1.7847235836635982 12.88521249078547 107.79618622173837 99.67606344069158
1.803683990647152 12.862224492981099 99.02983500041206 103.97409245761695
1.8221694962649018 12.83779063691674 91.06783650949059 108.48180590137828
1.8401526029038762 12.811889695563687 83.81538677184376 113.21141139438639
1.8576098292968224 12.784500576092318 77.21813585075903 118.1760579078291
1.874523374181335 12.755607676238624 71.20044059620201 123.38991906457578
1.8908666974852655 12.725179895683455 65.71792308170416 128.8682843969451
1.9066189175108506 12.693209178325544 60.713804211611816 134.62765944342854
1.9217579561722449 12.659674400960366 56.14592502770663 140.6858756763184
1.9362633202680024 12.624560653996168 51.97432705888483 147.06106042529444
1.95010450209573 12.587828899013724 48.157123707962334 153.7745622683914
1.963277564499099 12.549514967802489 44.67100402614855 160.8478530514321
1.9757591832428847 12.509608563561324 41.48048765053961 168.304696237393
1.9875179129648493 12.468046979993096 38.55620964796611 176.1709774655168
1.9985380064174676 12.424849849060097 35.878463884799636 184.4744784798227
2.008790778454428 12.379976115858486 33.42564518400585 193.24470064380608
2.017983708977665 12.334190351146148 31.221750663882062 202.61050483805982
2.0229458681369854 12.290001752036542 29.614225955495844 213.44324337459722
