M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383735263945 15.314132422073934 1768125.0808126277 3.7593677796970515
0.2631449572097835 15.045920083877247 1454238.4565983366 3.958278808062055
0.27434993464788093 14.808761324909064 1201451.143571237 4.164847090561795
0.2858508517957462 14.598563724208823 996893.8763652041 4.379366774038344
0.2976502917363074 14.411785720655844 830524.333802671 4.6019894772613865
0.30974824693492703 14.245482880085172 694336.6803642545 4.833127288665685
0.3221420560518671 14.097314556703934 582532.7522320099 5.073077317308566
0.334836654146905 13.96505804945779 490369.36304896855 5.322149455931595
0.34783073058842834 13.8467875324408 414001.496458792 5.580596280520805
0.36112528867600013 13.741181087602364 350533.84239415935 5.848820342055224
0.37472134593234924 13.646668039109214 297631.14868461643 6.127185442201347
0.38861752798942373 13.562266724728365 253344.56847169017 6.4160580166093775
0.40281750476182215 13.486830305179552 216189.40866513853 6.715819897007059
0.4173189675442916 13.419504041977474 184896.59749321736 7.026868918605595
0.43212322337401277 13.359475812989738 158512.11291438196 7.3496195579491586
0.4472295395457538 13.306050486374717 134589.26136150674 7.684503602843112
0.46263868485983645 13.25859506556315 117203.95262483343 8.031970856137312
0.4783497147460045 13.216553506136936 101087.71169281266 8.392489875308632
0.4943637933039729 13.179425230795026 86438.22349731337 8.766548749986187
0.5106783200328698 13.14676345925259 75607.94985341775 9.154655919790326
0.5272928015486005 13.11817070383469 65562.30642081052 9.557341035119002
0.5442086755830968 13.093277391908389 56938.4018033499 9.975155863808443
0.5614199099468237 13.071736062481673 49530.035856615854 10.408675246926204
0.5789298976888291 13.05326817817394 43155.312359543255 10.85849810732004
0.5967303872571877 13.037616904670543 37653.400071760014 11.325248514949214
0.6148264634455389 13.024498609897076 32899.695200521106 11.809576813468874
0.6332123259587018 13.013659652318948 28785.62876096075 12.312160813018634
0.6518839943352093 13.004952582696252 25220.514997498136 12.833668723566047
0.6708422306715954 12.998129933864128 22126.109221517316 13.374817225688002
0.6900773260359843 12.993053994186027 19434.6713476343 13.93642608513243
0.7095898618198596 12.989530735961456 17091.167456514813 14.519297331334036
0.7293748409118047 12.987408043314126 15049.371744785607 15.124267760321104
0.749427741637758 12.98654756513398 13266.449849626424 15.752210668187432
0.7697435301749961 12.986803057581374 11708.54952950502 16.404037702459583
0.7903150107051534 12.988061554371203 10343.656061062686 17.0807008417125
0.8111403738330915 12.990193806860864 9148.888021714765 17.783194514684883
0.8322102504176331 12.993093389634323 8100.535407820787 18.51255787110082
0.8535176102888331 12.996661783227822 7179.003795062952 19.26987721741563
0.8750573404008061 13.00080060859165 6368.682091543002 20.05628102300835
0.8968200338261316 13.005389441941551 5655.909245966101 20.87290833664689
0.9187989555217524 13.010377206502307 5027.481000759812 21.721072577608286
0.940985136345079 13.015665942670504 4473.389837161728 22.60207957413628
0.9633677413174321 13.021174317885658 3984.3398450285313 23.51729771118573
0.9859414985602313 13.026822757227794 3551.7139325801186 24.46816170493131
1.008692411498102 13.032542335840237 3169.069748048055 25.456176669169142
1.0316117282048152 13.038254219527495 2830.0151953669465 26.48292249782978
1.0546860543239416 13.04390215806885 2529.4029910914646 27.550058589696636
1.0779077821455347 13.049430083368364 2263.0794675692478 28.65923555986907
1.1012622406626797 13.054747216993775 2026.2649297047665 29.812315882496815
1.124737232713794 13.059821730788856 1815.7387760678828 31.011250374823334
1.1483189834189726 13.064595701190248 1628.589209381604 32.25806677556614
1.1719965573819502 13.068990591146935 1461.9459478185292 33.554901880922365
1.1957532787250622 13.072968705695311 1313.502361947243 34.904008988503236
1.2195757920402504 13.076483249856446 1181.071566721695 36.30772948839301
1.243447919555757 13.079475745406432 1062.8454186279318 37.76818345949571
1.2673568724411648 13.081891810159838 957.212459913559 39.2883752812834
1.291281639211495 13.083699085026119 862.7943067481904 40.87110476789651
1.315209742770256 13.084844132207877 778.3312833322491 42.518857909390256
1.3391224445338956 13.08526995356624 702.7379313568033 44.23495648548245
1.3630022899115304 13.084952349299817 634.9713821605134 46.022748724074994
1.3868299180635506 13.08383785692197 574.2290702780732 47.885144526530354
1.4105913725812829 13.081888141314643 519.6800446792158 49.826372128500545
1.434261104294497 13.079064719466967 470.71407371283175 51.849574519916104
1.4578253418468623 13.075332253858825 426.68297319488147 53.95927626851531
1.4812634653032948 13.070639851394567 387.07821158265625 56.159622536335384
1.504554518077262 13.064956680399916 351.4718399150882 58.454742266861736
1.5276765873958096 13.058250955469747 319.3788849536219 60.84984928358625
1.5506113444985055 13.050484943331307 290.4685612504557 63.349923156499464
1.573338316692443 13.041618773954863 264.3851671479784 65.96026430940573
1.5958318313311517 13.031624758535331 240.83414428546425 68.6865199642989
1.61806993327238 13.020455943250617 219.5487540233125 71.53471229027224
1.6400446539269053 13.008117976739946 200.32030173425778 74.51126895958795
1.661717205963779 12.99454298400654 182.92921162264255 77.62305633631509
1.6830704557936749 12.979711778286957 167.19945067448447 80.87741554838543
1.7040848551082837 12.963596244556005 152.946242036123 84.28220172234003
1.7247351546825453 12.94616641940473 140.01714914545096 87.84570733966575
1.7449965636366165 12.927401072301445 128.29401485282477 91.57620127274902
1.7648531896415576 12.90725978136268 117.67057401738995 95.48401332968876
1.7842734344094908 12.885729456635064 108.00162198292362 99.57814825706167
1.80324279490125 12.862782646834573 99.231731449451 103.87022807395813
1.821732515567476 12.838389776863547 91.24353852186161 108.37156350116022
1.8397225227881668 12.812533183910308 83.98225420971315 113.09413556438945
1.8571880818270214 12.785190524364978 77.37079392474364 118.05136424110667
1.8741113616446978 12.756342139936619 71.34440729684317 123.25750148534668
1.8904642842950967 12.725963717077233 65.84615815983956 128.7275022377831
1.9062257324295362 12.694041707055039 60.836010197030525 134.47776962006753
1.921376584260464 12.660553558628004 56.25719338768006 140.52618830420707
1.9358834230807271 12.625459230642862 52.07877160530166 146.89122561672437
1.949756231877811 12.588839976375175 48.256150206442605 153.59369581543783
1.9629321337893977 12.550544329865147 44.76213805233253 160.65486990796933
1.9747197125630025 12.511399238222605 41.68494909181666 168.23135393379582
1.9834812932316583 12.470808532090304 39.17113355020473 176.60934830006596
1.9892200575828378 12.42738406596761 37.1002063083009 185.8521507991456
1.9920862838346105 12.380375267648999 35.372086791624255 196.0208879779022
1.9923000544456957 12.329492088421931 33.919415695330294 207.182231454677
