M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421470550734 15.314044699195788 1767919.6700357436 3.759441223488877
0.2631539010142102 15.045687427290698 1454016.472288664 3.9584305982797887
0.27436309596795866 14.808489375905982 1201277.2870689277 4.165084216267084
0.285869053804122 14.598236575294324 996690.7470974398 4.379693248192741
0.29767189686367224 14.411465519692673 830253.499050885 4.602414140460044
0.3097761752791857 14.245119760036065 694119.0011125864 4.83365737723497
0.32217447315140435 14.096957826632535 582262.2530424421 5.073720399445376
0.3348755114520132 13.964602158993806 490083.39265386807 5.322913449219363
0.34787497891249025 13.846457548110989 413770.51398488967 5.581482481915445
0.36117593933315356 13.740756622295223 350315.61242294416 5.849843373220383
0.37477728394722554 13.646308231200647 297422.1339377929 6.128354327857821
0.3886826251776202 13.561865884776829 253169.6288014214 6.417382211202109
0.4028869209718134 13.486491062065888 216030.16893694253 6.717309308431074
0.41739540898688554 13.419203624891335 184753.60503303338 7.0285339334532955
0.43220711979881915 13.35916955601036 158374.13909161932 7.351471068387333
0.44732122308980815 13.305741300657953 136038.47808128406 7.686553035237098
0.4627384502932263 13.258322398204054 117096.78712395072 8.034230201548905
0.4784576270193549 13.216306738242455 100991.86701902197 8.394971722004943
0.49447935874447035 13.179168930221746 87260.31450255928 8.769266318106494
0.5108017815481127 13.146540255863446 75526.34462019856 9.157623098330054
0.5274234812279465 13.117982257032375 65487.572847939075 9.560572421401298
0.5443494795147488 13.093087039976211 56871.96242873007 9.978666805626853
0.5615691441778035 13.071570921824597 49016.524590588844 10.412481887556064
0.5790880035256053 13.053133776316763 43101.56992846029 10.862617433609731
0.5968999105379174 13.037491137515081 37606.47491601507 11.329698408719443
0.6150051872846227 13.024357746962705 32857.53820696643 11.814376106464175
0.633400200313459 13.01357380037746 28746.742498580912 12.317329345674239
0.6520815346031023 13.004867339230893 25186.233059980634 12.839265738998188
0.6710479087009903 12.998078056415265 22094.113250865223 13.38082895377031
0.6902943167294271 12.993016194289233 19406.476989258055 13.942875855477848
0.7098175940647518 12.98950939688457 17066.61031358759 14.526209800166507
0.7296140418024296 12.987398487504139 15026.794452674112 15.131668958372728
0.7496775852459766 12.98654299346359 13245.514648292308 15.760128089355202
0.7700039327918823 12.986815997548288 11689.803859225467 16.412500398795082
0.7905880405250423 12.988067559385993 10326.938001045637 17.0897395252232
0.8114231214708126 12.990231148097495 9133.646939217531 17.792841666465716
0.8325042827106761 12.993142252370571 8085.820090089915 18.522847858355426
0.8538229996970598 12.996720810969501 7166.723532954728 19.280846418974722
0.8753737392855299 13.00085149257647 6357.656492790127 20.067975572773836
0.8971476422668005 13.005470994937088 5646.0398679213395 20.88542627005822
0.9191378202942717 13.010468509922488 5018.484453203701 21.7344012656068
0.9404571400918988 13.015050739187974 4484.522012678085 22.630140334249855
0.9573519498909988 13.01402052437262 4093.97956921016 23.640094740498245
0.9704378431046696 13.00542771535424 3797.480015378951 24.773571473560484
0.9806669618590971 12.989495535035207 3560.464620995103 26.03030879494048
0.9887170627958248 12.966672280637892 3344.1920125010206 27.410200289784846
0.9950891489816502 12.937388414923396 3189.8733962871906 28.913067838729628
1.0001914359090032 12.902218023011972 3034.7072971790712 30.53892054800285
1.0043249653766124 12.86151840124257 2891.246876987746 32.28810563305671
1.0077429497693997 12.815708850757028 2755.590365389817 34.1613311710866
1.0106647118131684 12.765122348206011 2624.8396580908516 36.15927917761489
1.0132688275432464 12.710178680680118 2497.2022650030353 38.28316723294671
1.0156892933850588 12.651190484134327 2371.7464912775936 40.536812624696985
1.0180146871304883 12.588509750704338 2247.925599319482 42.923049871646555
1.0203571879695865 12.52243423093573 2125.8974776333457 45.445897779682944
1.0227851883775936 12.453268116292532 2005.459361554985 48.109758688015035
1.025369728390433 12.381342208461877 1886.7795243848007 50.919247211867635
1.0281591157894652 12.306897193602472 1770.3269086201385 53.879536128910225
1.0311985201793996 12.230227113625112 1656.3752297770175 56.99642920184384
1.0345344637070992 12.15166251909765 1545.5982420491923 60.275545245308166
1.0381785314222947 12.071458101155402 1437.8364046147185 63.72465694174324
1.0421432253530334 11.98989346547641 1334.284981667162 67.35181207425335
1.0464180982971587 11.907314575006005 1235.3659053264528 71.16911989670272
1.0509186260888967 11.824494579488382 1142.1065708407332 75.20018660313566
1.0556346381387813 11.74067118058639 1053.9372122543732 79.44409634226356
1.0608586395671704 11.654887137099731 968.5636374118802 83.86760262380314
