M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409254387282 15.31405938331377 1767893.8902507229 3.759415261847862
0.26315055435170115 15.04581534910414 1454077.4234024752 3.958376941493312
0.27435862268954053 14.808564940511262 1201306.944419799 4.1650003932468564
0.2858632508427209 14.598330009144252 996785.0551884382 4.3795778398692535
0.2976641467537986 14.411584887774344 830326.3721200855 4.602264021126848
0.3097645664443813 14.245282697002962 694188.6631460342 4.833469988246631
0.3221632427314278 14.097059140343267 582388.4342540202 5.073493064784298
0.33486126784193687 13.96481477583717 490174.48889163183 5.322643369300667
0.34785918856153875 13.846595708140667 413851.0530366941 5.581169197705887
0.3611572894635329 13.74094813863575 350391.1607092393 5.849481714961794
0.3747572924535014 13.646448868742338 297490.04802693584 6.127941104404654
0.38866000606346485 13.561996357321298 249827.51585211832 6.416914079427491
0.40286244266048155 13.486608209049251 213304.38940477924 6.716782764835109
0.4173682947044443 13.419315192531498 184804.7050661431 7.027945305233103
0.4321762407089011 13.359284798375374 158421.5434470525 7.350816503930721
0.4472887598169213 13.30584969880473 136086.27566113457 7.685828493998106
0.46270317738917144 13.258432372108928 117139.24783407977 8.033431443260632
0.4784197568251985 13.216368445253911 101023.5125291556 8.394094295180757
0.4944381102003234 13.179268929009655 87293.80593015187 8.768305547778207
0.5107581386283429 13.14661573393228 75555.93292294959 9.156574072966071
0.5273791366448738 13.11803009419117 65513.87374878448 9.559429978944973
0.544299158509196 13.093160082380546 56895.854737967435 9.97742551858982
0.5615180970774191 13.071631801854187 49493.19693060167 10.411136047096814
0.5790316454505857 13.05317242392652 43119.90751275285 10.861161032522443
0.5968408132448301 13.037530654015018 37621.37638049429 11.328125123252766
0.6149422335185784 13.024398910200226 32872.30001599918 11.812679276883191
0.6333336827567608 13.013608174846974 28759.641176385838 12.31550195547258
0.6520121231067153 13.004893189490916 25198.62856419917 12.837286860813865
0.6709731152110398 12.998106275701522 22105.248950230936 13.378703410790228
0.6902175840396403 12.993026631305819 19414.724459066623 13.940595419590725
0.7097376221232695 12.98950465845944 17074.587184138953 14.523765751491563
0.7295298595604934 12.987400242770212 15034.823535788335 15.129052090851077
0.7495885104976919 12.986541490286871 13252.912444032827 15.75732867938727
0.7699116686120883 12.986812216445065 11696.238031263905 16.409508171637043
0.7904918565908751 12.988071091163038 10333.19835039076 17.086543618973707
0.8113231384688664 12.9902158955896 9139.002318770536 17.789430593458704
0.8323993827229138 12.993126463542215 8090.565881175352 18.519209463761666
0.853716039085326 12.996696253059525 7170.9565783477165 19.276967836396555
0.8752633576381831 13.000831567469147 6361.438661408504 20.063843176601072
0.8970316464722581 13.005437887125739 5649.442090168993 20.881003134145743
0.9190191364048581 13.01043952563356 5021.647653369454 21.729688289824015
0.9412119437708526 13.015725288266765 4468.162151187495 22.611245961592637
0.9636026275660965 13.021226380857598 3979.5630468498584 23.527046344041768
