M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224212242236577 15.31402736876135 1767891.212979556 3.7594415107629113
0.26315407824621795 15.045703126598896 1454023.8227366111 3.958431192012535
0.2743631728647686 14.80848505492231 1201216.3779277597 4.165085143805142
0.2858692678279063 14.598238104261128 996706.5389831025 4.379694525241821
0.2976720382075765 14.411458437458881 830237.6727734647 4.6024158016110555
0.30977476342048094 14.245170845590444 694091.3832548709 4.833659450804305
0.3221751401545555 14.09694532436678 582316.5369984187 5.073722915048541
0.33487458652522184 13.964691666708932 490065.48047016875 5.322916437839556
0.3478751535190188 13.84645605737449 413769.68406913755 5.581485948635532
0.3611758603443113 13.740757663557657 350308.88367832376 5.84984737525245
0.3747777479213141 13.646305659881792 297406.28941543243 6.128358900519028
0.3886828667156356 13.561874075627108 253169.93605493385 6.41738739149182
0.4028870225451335 13.486494716183463 216024.53489312407 6.717315135123779
0.4173959898029552 13.419174177730667 182458.05972132643 7.028540447197351
0.432207493828433 13.359149761477791 158375.4308038515 7.351478311810309
0.4473208058946737 13.305767913672446 136038.4042003163 7.686561053057764
0.4627397031330959 13.258290298578112 117097.43815290989 8.034239040696669
0.4784579904306979 13.216272210279165 100990.38316076063 8.39498143174711
0.4944803115364799 13.179163069477452 87260.05546146998 8.769276950184047
0.510802264349303 13.14653936513367 75526.03536312358 9.157634707102353
0.5274239522146998 13.117974770218666 65486.28898393457 9.560585064000765
0.544350151548786 13.093086192361945 56871.12371671206 9.978680542123843
0.5615697047316468 13.071569583335487 49015.49070260224 10.412496781135207
0.5790880606958511 13.053122623268349 43102.162777279365 10.862633550758147
0.596900545742259 13.037480977285867 37604.14425328385 11.329715819428086
0.6150057616641782 13.024376895552328 32857.09353002283 11.814394884442985
0.6334008806123279 13.013575805155485 28746.483424627877 12.317349568582124
0.6520826190377742 13.004864774267912 25184.999309960516 12.839287488689436
0.6710483184700672 12.998078551669304 22094.026287954257 13.380852476396988
0.6902954525587722 12.99301242307733 19406.348841048453 13.942901092347254
0.709818428978449 12.989507423686467 17066.562126431727 14.52623684779239
0.729614300295625 12.987394989180066 15025.950902203262 15.1316979186504
0.7496787066127224 12.986532086974567 13245.941541870696 15.760159069908733
0.7700049516068495 12.986816045274272 11689.731298431385 16.412533513349263
0.7905899752910966 12.988080521614634 10327.28202733586 17.08977489400235
0.8114242182084597 12.99022872114125 9133.578007256356 17.792879416620814
0.8325053524667636 12.993139883674406 8085.979786114972 18.522888124422657
0.8538241621697596 12.996715478817812 7166.664635812825 19.280889343366848
0.875375011680135 13.00085806489326 6357.660746633589 20.068021306307774
0.8971491811245356 13.00547455502264 5646.018050776651 20.885474972521003
0.9191391511594657 13.01046881406469 5018.449634482911 21.734453424903627
0.9413363617004956 13.015756071261727 4465.113476700242 22.61631571789245
0.9637318252249069 13.021264111305369 3976.8266980782696 23.532438189710174
0.9863155723128058 13.02691403621486 3544.861346253269 24.484258561503104
1.0090788937688218 13.032631287697527 3162.642893130031 25.47328516044104
1.0320040039644514 13.038361765027098 2824.3019590784456 26.50110131800182
1.0550960449851294 13.04400159626573 2524.604749756861 27.569285028020317
1.0783271794334548 13.049528891347489 2258.498813493545 28.679630246953405
1.1016940700224838 13.054842627916914 2022.1856804906665 29.833974341178667
1.1251792658732052 13.059915625591398 1812.0080531046294 31.03424739388012
1.148773038959086 13.06467497751939 1625.215182523064 32.28248197360212
1.1724603733852104 13.069070807658495 1458.9209760168412 33.580820055869744
1.1962290612984128 13.073041777564466 1310.732570172345 34.931520494836256
1.2200609066790535 13.076548574496309 1178.5457371536759 36.33677869905555
1.2439436128859276 13.079534378198247 1060.5726332734191 37.799017582506124
1.267859697509049 13.081943826578414 954.9993331351071 39.32110355469802
1.2917954566137142 13.083729674184088 860.8931784866288 40.90584380132739
1.3157324185281967 13.084858470188427 776.6191844308083 42.555551406972995
1.3396536007858377 13.085275521932983 701.1314172457975 44.2739094282843
1.363540702394821 13.08493967418672 633.522193620377 46.063907232932515
1.3860764872465035 13.083085687506943 575.6874065230743 47.96917976188245
1.4025657629138297 13.074808305692965 534.4192984125146 50.15840487866753
1.4138659608289117 13.05821646377629 504.06460307694636 52.65076669998827
1.4211682300289972 13.033491235433637 480.6268995241067 55.44754067774962
1.4253496970131059 13.001176227101876 461.60131071523784 58.549999541985194
1.427074190414063 12.961796226295926 445.6313904001203 61.9597370950328
