M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418015367365 15.31406709549579 1767979.7563918284 3.7594357478204707
0.26315270971294447 15.045749671435317 1454105.2025457697 3.9584192812799586
0.2743623911114791 14.808520375818627 1201262.1205516746 4.165066536701392
0.2858693543327509 14.598189580117323 996736.4648042041 4.379668906711789
0.29767035672818815 14.411499167320837 830245.2081796909 4.60238247775051
0.30977380966467694 14.24515975046467 694080.1759418567 4.833617853581606
0.32217330923969056 14.09695981973647 582310.4176147322 5.0736724503721415
0.33487224298030716 13.96470924837778 490109.5872298488 5.32285648418245
0.3478713728033427 13.846451653689362 413777.0993900619 5.581416404046324
0.36117182419128374 13.740804740858763 350327.1474524128 5.849767092041295
0.3747732666413707 13.646336240206297 297435.749394639 6.128267170221305
0.3886779000022917 13.561901662443208 253183.86408973418 6.417283471898682
0.4028815921798048 13.486521509320989 216039.7290019636 6.7171982484187716
0.41739048275659396 13.41918747869661 184757.48846671524 7.028409777973784
0.43220184120252986 13.359178651265916 158379.07736031848 7.351333004960403
0.4473144190737805 13.30579194708519 136051.43833200863 7.686400211524684
0.46272995488345 13.25834788367501 117097.57301997805 8.034061723079374
0.47844893822883905 13.216303218697883 100994.89968983439 8.394786649747116
0.49447057786767495 13.179191206366006 87264.89486166953 8.769063665882847
0.5107925367481624 13.146581629250553 75529.34080040928 9.157401830056802
0.5274154849834068 13.117972229045632 65493.60859430159 9.56033144814283
0.544338190182074 13.093098672992804 56875.73947432483 9.978404982450893
0.5615585963330877 13.071598420656441 49476.164813945354 10.412198010174668
0.5790745208040808 13.053159416447306 43104.97879510727 10.862310234790328
0.5968878074662505 13.037480355111027 37609.12105876823 11.329366554449102
0.6149917640135109 13.024366806888096 32860.57093846202 11.814018191848639
0.6333862068632345 13.013566451933103 28749.400741201265 12.316943890552116
0.6520673838033373 13.004884357878332 25189.382799452767 12.838848356282199
0.6710326961777764 12.998086469293508 22097.018835027306 13.380380605766529
0.6902787545553292 12.993012516386825 19262.187278474008 13.942394833927487
0.7098004681896679 12.989501662996862 17068.85098598429 14.52569426554824
0.7295954930941483 12.9873876926362 15028.131670778901 15.131116968595862
0.7496589054610808 12.986554471982306 13247.39408384 15.759537593142843
0.7699844384139791 12.986805392878598 11691.17066700754 16.411869228594327
0.7905678950963619 12.988076569322823 10259.454759288674 17.08906538960703
0.8114019864141763 12.990216038217941 9134.71176333892 17.792122141987246
0.8324810540557914 12.993140538675267 8087.032739401833 18.52208038081357
0.8538002931279945 12.996715258817371 7167.610597258854 19.28002827404521
0.8753502152888738 13.000854967797387 6358.45813221968 20.06710388595691
0.8971234167619927 13.005456726177352 5646.708254499166 20.88449707006619
0.9191136342322681 13.01045536941602 5019.248705021684 21.7334071048181
0.9413096242981788 13.015744984621763 4465.68312279635 22.61520250616045
0.9637030955739357 13.021254206429967 3977.4558829566467 23.531254250249425
0.9862872873669253 13.026909132352575 3545.3645385096934 24.48299982311188
1.0090489128921887 13.032628456545213 3163.1433691721318 25.471947300488157
1.0319727896843693 13.038361706144261 2824.7363439331166 26.499679744882613
1.05506351195315 13.044000352940069 2525.000860975585 27.56778349238014
1.0782951017081421 13.049522326807471 2258.938790077413 28.67803536337791
1.1016595483321772 13.054838620978758 2022.4710131288339 29.832280611274676
1.1251446661261242 13.059907169840583 1812.302795531803 31.03244896667077
1.1487374943554014 13.064675204645232 1625.4439650046218 32.280572620167824
1.1724254184809173 13.069065181012355 1459.206891242734 33.57879314199257
1.1961864066546934 13.073039266196222 1310.99157448048 34.93016416186863
1.2170643903515546 13.073989920422353 1192.5190451754552 36.40407211191041
1.2333695820348813 13.068033747803463 1103.1208988806852 38.06068823055252
1.2460815028236043 13.05474548627357 1032.3726905300878 39.9012842778086
1.2559737843971341 13.034495513078692 973.9092078820992 41.927039250404306
1.2636095825633866 13.00756246556667 923.986925113533 44.13921688257368
1.269454853042082 12.974527942955543 879.8752550731879 46.53949044442575
1.2738763532520336 12.935782280609846 839.8937996811643 49.13014753281442
1.2771682128765962 12.89172649823005 802.7458355743096 51.91396307892002
1.2795741753687724 12.842735518320886 767.6980878288225 54.89422167963871
1.2812949716620567 12.789063897839062 733.9181783274536 58.07390895861377
1.2825143272570378 12.731134121738252 701.1476402011997 61.458715814934784
1.2833593621097739 12.669257931391023 669.0802334170537 65.05580532901632
1.2839299745321806 12.603743171290953 637.6441997421884 68.87318454007075
1.2843170919138813 12.534848570413985 606.7360184662667 72.91986793216233
1.28459974486228 12.46286408254238 576.1925883579374 77.20519200633476
1.2848380605370706 12.388079071714495 546.2466662534606 81.74140228675174
1.285082905757939 12.310796679538369 516.8322831639038 86.54132525081988
1.2853192058833514 12.231286607721596 488.19515460117015 91.624157486855
1.2855137326381831 12.150146964799173 460.70756015494175 97.02237623667784
1.285586691935174 12.067712122973358 434.39581683912326 102.77152700851519
1.2857867854390803 11.9816428613894 408.2837161936479 108.79502421076789
1.2863598724634915 11.892812916878677 382.2561674389976 115.0965055105158
1.2874013883937554 11.802034126992222 356.6072914486558 121.69355067850317
1.288946352404914 11.709932769133724 331.4985102863674 128.60233750309453
1.291007521234193 11.616995457147535 307.2095402430069 135.84260975173578
1.293561647447513 11.523649295868278 283.8652911193255 143.4344845730246
1.296600627393326 11.430152692469726 261.70501943203783 151.39919454641594
1.3000758946614488 11.336886778812815 240.71416579344944 159.76041912225597
1.3039395743478124 11.243987842671235 220.99791344733774 168.5430869945545
