M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093421665206 15.314088965948914 1768045.4418728356 3.7594156309281748
0.2631510295253131 15.045775359462011 1454184.5729046515 3.958377704294462
0.2743586526436769 14.80856687394269 1201313.8560426275 4.165001584894726
0.2858631283231518 14.598346991196989 996817.953562656 4.379579480533804
0.29766409144313777 14.411565204225463 830292.9298574901 4.6022661552393505
0.30976471635471176 14.245301558166537 694157.2850634165 4.833472652176555
0.3221639034249501 14.097071117624889 582390.2727228346 5.073496296569242
0.33486132583086947 13.96476630994785 490123.9634076005 5.322647208734467
0.3478594057192033 13.846593984449363 413849.89493596053 5.581173651309915
0.36115770123221175 13.740912207898086 350404.5989520115 5.849486856222482
0.3747575616201972 13.646443195225393 297471.97418669594 6.127946978680861
0.3886602102668003 13.562005262798808 253236.5577232024 6.416920734238112
0.40286264123906357 13.48660752263074 216083.86528168814 6.7167902499783
0.41736855734556966 13.419294052661058 184807.40467314475 7.027953672913225
0.4321773349534293 13.359275469455573 158415.12676010083 7.350825808893468
0.4472891671599483 13.305852107479105 136088.487071186 7.6858387936743515
0.46270372595924614 13.258402004697848 117129.703664527 8.033442797919669
0.4784204309492574 13.21637632497658 99939.29443496038 8.394106768093895
0.4944387278194599 13.179266041934797 87295.11618049114 8.76831920539283
0.5107587293840279 13.146619261694566 75554.92487472718 9.156588985091696
0.527379421249886 13.118025327670908 65512.57544848512 9.559446218951601
0.5442987449152559 13.093170197403113 56894.36159748099 9.977443163619808
0.5615190217258843 13.071610427612137 49491.969323585596 10.411155178291086
0.5790324825759251 13.0531731127266 43120.52754880247 10.861181735262331
0.5968415866687949 13.037517157956959 37621.29287016706 11.32814748741829
0.6149430984592004 13.024403548620544 32871.85157184882 11.812703397129356
0.6333346334495618 13.013593660676234 28759.53686388364 12.315527931524805
0.652012569076913 13.00489665735088 25198.390645977383 12.837314990617212
0.6709759855260449 12.998108828288979 22105.63416041852 13.378733624790225
0.690218497269339 12.99302648320452 19414.836092747726 13.940627835227293
0.7097383320132767 12.989523256994408 17074.27006022951 14.523800492697902
0.729531042039699 12.987401885256338 15034.254772618444 15.129089288469808
0.7495897654971452 12.986541492880557 13252.80919166124 15.757368471615944
0.7699128077655347 12.986799042663547 11695.8593134365 16.40955070450594
0.7904933259971783 12.98806595507414 10332.91273876234 17.086589046857306
0.8113245595368178 12.990216072285689 9138.926561634626 17.789479079624556
0.8324008877921567 12.993127081947508 8090.704774029083 18.51926118095845
0.8537171601190993 12.99669913932657 7170.929125973495 19.277022967485316
0.8752651019558665 13.000829569753995 6361.496120122833 20.063901915232066
0.8970315789920401 13.005442496619912 5649.284066248798 20.88106607391393
0.9190195269984863 13.010441261523376 5021.627206606483 21.729755280361406
0.9412137323365606 13.015728879545437 4468.138009120411 22.611317234361234
0.9636046807977878 13.021230659787154 3979.5578246826367 23.527122144580233
0.9861840462814844 13.026885769538374 3547.279010966329 24.478606676632886
1.0089432056889454 13.032607490386358 3164.814375859867 25.467278028941916
1.0318641211452648 13.03832782206996 2826.190184656223 26.494718325481053
1.0549511829445315 13.043969429663505 2526.120805034839 27.562543013975773
1.0781799525100808 13.049492103451906 2260.090580170282 28.67246911588207
1.10154181122289 13.054811106067762 2023.607460994613 29.826369407862895
1.125023078031223 13.059883528046402 1813.2240639713516 31.02617239027626
1.1486141551642286 13.06464174442174 1626.399757203763 32.27390893500605
1.1722982330285152 13.069040420663887 1459.9537837465843 33.571719198119816
1.1960620241474338 13.073017038789747 1311.71615913567 34.92186008177746
1.2198909755757088 13.076531544993443 1179.328161365982 36.32657826791365
1.2437700718603604 13.079511653485865 1061.37543293887 37.78819030458901
1.267683600322079 13.081919538377564 955.8375112829398 39.309611059997096
1.2916157378570041 13.08372157178673 861.5740956239865 40.89364513010681
1.3155482501685813 13.08485393154086 777.2557712930746 42.54266633248436
1.3394669046788519 13.08527114249674 701.6908820284128 44.260230824576965
1.3633516188621544 13.084940793470222 634.0355015377693 46.04945402499374
1.3871856334359995 13.083818792601347 573.3634255706704 47.913499797145136
1.4109494645040561 13.08185317405958 518.8796124315738 49.85634483483858
1.4346255826034102 13.07901518221062 470.003161834168 51.88140757047525
1.4581929419530144 13.075264363393186 426.0165672807814 53.99294058070388
1.4816350078124245 13.07055925220701 386.4875348918554 56.19538812337495
1.5049275958073838 13.06486023896661 350.92885752712544 58.49258474778727
