M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381483097269 15.31414414435909 1768169.4950606632 3.759368920637633
0.26314506234722373 15.045905944248917 1454196.629002049 3.95828116607342
0.2743504452029967 14.808729867598348 1201501.0115565052 4.164850774183035
0.28585133302728677 14.598563938781343 996939.3092346824 4.3793718455749975
0.2976505006423357 14.411784557000509 830521.0119464747 4.601996074007895
0.3097485826712009 14.245487992266373 694296.4535050285 4.83313552299222
0.32214326148787276 14.097293677173013 582559.5674552466 5.073087306736914
0.33483725555015914 13.965052118901319 490363.5587401774 5.322161323406993
0.34783171061714174 13.846823154550346 413998.262295673 5.580610046153041
0.3611262511628956 13.741157841080215 350515.5210385949 5.848836232913324
0.374721347669729 13.646685369970255 297612.21906045167 6.127203598416539
0.3886191358736765 13.56224343913336 253350.59486519484 6.416078584983334
0.4028188239626508 13.486817202947488 213400.60459486532 6.715843031380223
0.4173201170891807 13.419496839825145 184901.1755467693 7.026894780249027
0.4321238943360046 13.359474116875933 158508.64423349395 7.3496483159816695
0.4472324613222737 13.306035181212243 136162.7622439112 7.68453543467551
0.4626379791916855 13.258613981995442 117205.03443981786 8.032005947945782
0.4783514633526845 13.216581689115724 101089.0399916294 8.392528422539304
0.49436337958968846 13.179444253654864 87346.36915827643 8.766590957893117
0.5106803002854752 13.146771061808044 75607.78937860776 9.154702004009511
0.5272953825802913 13.118167623536989 65559.98250746797 9.557391222280996
0.5442108455773582 13.093255748939542 56936.33804730664 9.975210392192297
0.561422251966536 13.071742249789656 49530.61310106025 10.408734367158193
0.5789314300135887 13.053270903311653 43154.68455080894 10.858562083119837
0.5967329804396563 13.03761497006592 37652.66031439132 11.325317623927626
0.6148294464084324 13.024478080367198 32899.19676328463 11.80965134798059
0.6332153348795178 13.013682073111852 28785.005261938644 12.312241081074246
0.6518877866153704 13.004963076687106 25018.89455733918 12.833755645502762
0.6708431383152909 12.998153010805694 22124.84927706256 13.374910586550243
0.6900807045953632 12.993064456982921 19434.708104921952 13.93652624762562
0.7095927833569523 12.989530050550817 17090.52446704856 14.51940467821179
0.7293784510660221 12.987414423394627 15049.225535723415 15.124382695669574
0.74943101121934 12.986545525029806 13265.992966921222 15.752333618801005
0.7697477768273292 12.98680011346087 11709.161077965586 16.404169119314865
0.7903208087521502 12.988047176946925 10343.587783131308 17.08084120154786
0.8111447668888536 12.990194337718986 9148.653351579633 17.783344321693846
0.8322155631268715 12.9930846701905 8100.098074305177 18.512717658747786
0.853522420424076 12.996666791022907 7178.729807382926 19.27004755038334
0.8750612880655828 13.00079133599713 6368.2626491551455 20.05646363784431
0.8968249119174382 13.00539013678738 5655.921258831899 20.873102789372464
0.9188042202068853 13.010380509279644 5027.49911880605 21.72127954227159
0.9409906342493076 13.015672864166646 4473.282352849291 22.602299765451267
0.9633733014026615 13.021171347666936 3984.216830163279 23.51753188731942
0.9859468624994541 13.026815584626629 3551.525036317891 24.46841067049859
1.008696604734751 13.032546332154006 3168.8306667095144 25.456441278453415
1.0316173100917256 13.038253157584084 2829.8103724787284 26.48320365824728
1.0546920510145248 13.043906062213319 2529.3373262229843 27.550357265524195
1.0779137300467998 13.049430488915322 2262.981171851939 28.659550985170597
1.10126901233586 13.05474987944087 2026.2101497756894 29.812650849509208
1.1247446331372561 13.0598232657055 1815.6667152180112 31.01160603972152
1.1483266396518377 13.064595840980665 1628.552713200955 32.258444369171556
1.172003610525862 13.068987494366832 1461.8917298281472 33.555302714103085
1.195760819890731 13.072969839286133 1313.4718723064825 34.90443445800245
1.2195833578391297 13.076486376066319 1181.0329470284566 36.30817873421728
1.2434563088377637 13.079475397140545 1062.8454254751405 37.76866030315833
1.2673646985146991 13.081891944546692 957.1723648751705 39.28888141136074
1.2912894923663378 13.083698810439204 862.7858905250955 40.8716419868818
1.3152172043748787 13.084840922488336 778.3126394010786 42.519425347025695
1.339130247759564 13.085275471219402 702.6959332005858 44.235558856029755
1.3630100165145065 13.08495209257633 634.9497694352233 46.02338519467357
1.3868389290965555 13.08383561107967 574.2123768201534 47.88582031531879
1.4105988390926671 13.081891537040224 519.6459739261967 49.82708646030905
1.4342700557315282 13.07906312489031 470.7091926499168 51.85033318220231
1.4578346692734647 13.075331215208879 426.65833611389803 53.96007856836695
1.4812727513540798 13.07063868478467 387.0774483382465 56.16047490683427
1.5045627633590457 13.064957941835628 351.4555071218033 58.45564412713683
1.527685904913399 13.058247510116495 319.3764597349713 60.85080381746604
1.550620978010368 13.050478373150016 290.43753003418715 63.35093377903075
1.5733466448344002 13.041616020843929 264.3745436041305 65.96133468540593
1.5958409582557616 13.031618922459023 240.82243778456206 68.6876540285728
1.618078586859871 13.020452518914944 219.54596950892562 71.53591426965822
1.6400539520220443 13.0081124719027 200.31739848670927 74.51254339701809
1.6617254137310697 12.994537743339627 182.91908247847968 77.62440811709341
1.6830801456555273 12.979705445118563 167.19781007549693 80.8788499289113
1.7040939558588117 12.963588876517363 152.94154818107674 84.28372436152883
1.7247439868965273 12.94615895229161 140.0103730428748 87.84731890844964
1.7450059636691757 12.927391836819112 128.2882762974784 91.57791354759823
1.764862212169035 12.907251676432642 117.66643998096997 95.48583338368131
1.7842835734655738 12.885719030044786 108.00139316407027 99.58007769559205
1.8032509144994557 12.862771852583586 99.22537013063729 103.87231450434231
1.8207108521042532 12.838468825006386 91.58245480655499 108.4616566847302
1.8351080316707655 12.811526259607534 85.28262751300166 113.49576918468797
1.8465670452710832 12.780666124076545 80.00707455474246 118.99931082094318
1.855350179704155 12.745493362652812 75.51670085177031 124.99684949685307
1.8617029177886262 12.705775354297701 71.62530447202262 131.51469278234808
1.8658801364162187 12.661608583052193 68.21254571245636 138.58151425668004
1.8680809124351483 12.612963320622175 65.18480953053863 146.22822436566304
1.8684987034667826 12.559983923253235 62.464331910036094 154.4886223745621
