M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153849868447 15.314044832914659 1768045.215466255 3.759425575678468
0.26315182726005115 15.045775840233071 1454193.3815349396 3.9583982577652534
0.2743601805893749 14.808556537693073 1201295.2196344328 4.165033693585315
0.2858659484554541 14.598293467433479 996730.4753120858 4.379623687961525
0.2976672091126767 14.411526750778178 830323.382011249 4.6023236586438525
0.30976827776082644 14.245278796047117 694157.4403149987 4.833544431577679
0.3221680221575208 14.097021127724341 582353.2660448755 5.0735833769396015
0.33486772484311367 13.964739341879602 490139.95608058677 5.322750662372063
0.3478652655433611 13.846547343016233 413818.733402602 5.581293653979426
0.36116530617850795 13.740838558901093 350348.8780756362 5.849625388086925
0.374765239329956 13.646392302638095 297457.7701958542 6.128105262003221
0.38866890538735027 13.56194600723397 253205.04056070518 6.417100049489039
0.4028722155929286 13.48655990665694 213281.88272841313 6.716991939049957
0.4173787453991592 13.419273744101332 184785.66055489273 7.028179142539344
0.4321894512261982 13.359227039763232 158395.10838209535 7.351076534290109
0.4473013349346589 13.305806956806277 136062.2754954927 7.686116322417331
0.46271640445325674 13.25839203515515 117116.86164118185 8.033748754075985
0.4784351665833449 13.216324199886982 101009.78101435943 8.394442856625318
0.4944546167576867 13.179224210179774 87283.98828670439 8.76868721685212
0.5107754172694978 13.14658222590705 75542.30353607125 9.156990800632506
0.5273962652707029 13.118007529382192 65501.951581126086 9.559883815675581
0.5443167176739117 13.093131606837337 56886.7582663481 9.977918620285433
0.5615373763629192 13.07160551276489 49483.20530333791 10.411670681411168
0.5790540828781284 13.05315199764856 43113.337983484846 10.86173958561885
0.596864293959948 13.037527679404022 37616.322624221364 11.328750107025353
0.6149671383909967 13.02438287476227 32866.304671492646 11.813353336677375
0.6333598115621936 13.01358335426681 28753.620198729423 12.316227878341593
0.6520392151093114 13.004902052118595 24991.62774159806 12.838072973408133
0.6710038726407671 12.998089277176318 22101.47540040626 13.37954776937509
0.6902485547295761 12.993029848562296 19411.05140781569 13.941501306309629
0.7097701345550931 12.989507263869982 17072.426082289945 14.524736629964108
0.7295622611758517 12.987390281331827 15031.124427669149 15.130091617802055
0.7496245400443038 12.986546451198537 13250.235991582755 15.758440717103026
0.7699483494913751 12.986802731024607 11693.713877155791 16.410696801311982
0.7905293601944685 12.988075420337555 10330.824119068058 17.08781315501366
0.811362867434559 12.990222973367446 9136.857353027084 17.790785598814384
0.8324406345057951 12.993132398630205 8089.059555766471 18.520654766371134
0.8537588902610977 12.996695808114406 7169.21261662542 19.278508546821282
0.8753045242357036 13.000858336656766 6359.729152252014 20.06548470694853
0.8970776613328663 13.005456673205217 5647.997429130445 20.882762074001995
0.9190666440971189 13.010438984178188 5020.523499791417 21.731560436893734
0.9412612462905487 13.015733346545508 4466.903566963025 22.613237784777592
0.9636528316681242 13.021244941075414 3978.4927646767173 23.529164705668787
0.9862350201124047 13.026889790653865 3546.3141794151384 24.480778270687747
1.0089969538656927 13.03261012659842 3163.9457439026983 25.469586111888667
1.0319179533901357 13.038347529029938 2825.5154676005154 26.497170817131497
