M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224176261629727 15.3140328841285 1767847.8536806016 3.7594304577437163
0.2631515313172655 15.045809900712795 1454035.8698467396 3.958408347878988
0.2743605914355806 14.808536532087592 1201287.704388462 4.1650494564327145
0.2858671719240416 14.598251895020125 996724.6045977257 4.379645390396514
0.297668712534972 14.411514398105867 830306.9365793086 4.602351888451799
0.30977000288718165 14.245256258144321 694146.2740247364 4.833579669908528
0.3221697991480047 14.09701734363784 582315.485455803 5.073626127014966
0.3348690660109906 13.964742325065247 490144.3229596858 5.322801450650122
0.3478683627426957 13.84647022159439 413799.10506536847 5.581352566779988
0.36116824345537385 13.740829118421676 350345.8517561967 5.849693397576708
0.3747698430226357 13.64635429888713 297442.3235909531 6.128182968272737
0.3886731311770066 13.561922740116868 253193.19464891142 6.417188081208604
0.40287670288852717 13.486565473552956 216047.94185722483 6.717090955047792
0.4173841519236557 13.419228093830823 184774.25741711317 7.028289833480772
0.4321948601784417 13.359202634901797 158392.9389974363 7.351199624465225
0.4473074239709196 13.305797323622201 136060.30458951127 7.686252571644909
0.46272347368562716 13.258351453168899 117119.18367713498 8.033898959731934
0.47844207755537954 13.216308502203404 101005.51338166658 8.394607855805086
0.4944628631970698 13.179200496595978 87275.13073416559 8.768867888676425
0.5107836223311993 13.146575941797375 75537.01280610987 9.157188068707391
0.5274059198016333 13.117984260603922 65497.79124198557 9.560098650717878
0.5443277937456391 13.093124508939216 56882.128379279806 9.978152042925904
0.5615476660955063 13.07161469837427 49478.380176507446 10.411923765188597
0.5790639461587322 13.053167095276477 43108.492198814456 10.862013460178783
0.5968755185124841 13.037491836636265 37611.92394599966 11.329045961539178
0.6149790131300525 13.024374375003871 32863.87191511276 11.813672423497547
0.6333726621600623 13.013594747607154 28752.234216281915 12.316571516910809
0.6520526993747985 13.004878106421748 25191.143176459896 12.838445105642542
0.6710174512030227 12.998084869488206 22099.18686194652 13.379947475164784
0.6902630770252274 12.993014331891766 19409.420692861237 13.941930139494598
0.7097838142917463 12.989503307539605 17070.344044029825 14.525196230303306
0.7295772031112254 12.987394657947805 15029.64964241741 15.13058371647929
0.7496401977146241 12.986540706220943 13248.66772300268 15.758967142624615
0.7699656414290749 12.986803046383399 11692.565510817107 16.411259485825827
0.7905481805344194 12.988075506287954 10260.649501512391 17.088414141081458
0.811381659760345 12.990223319482102 9135.83721734837 17.791427046671732
0.8324612884808631 12.993135235145987 8087.926225073761 18.521338961712168
0.853779096246028 12.996712680169539 7168.521687814388 19.279237909149174
0.8753271850010392 13.000851068468622 6359.21764717752 20.066261798534914
0.8970998978086807 13.005460439135506 5647.48700590328 20.883594748826717
0.9190881806371292 13.010444856612104 5019.8280719011545 21.732446705570364
0.9412844428978141 13.015745389142596 4466.299164434754 22.61418070992623
0.963679161336936 13.021240926148112 3978.0412290346353 23.530167536180805
0.986260524255905 13.026901911920595 3545.972767373568 24.481844454570346
1.009019568918405 13.032618921533285 3163.490126259063 25.470719310076326
1.0319443857169246 13.03835576568716 2825.1388251646586 26.498374918342638
1.0550329582543887 13.043987537221323 2525.373899389471 27.566405272196484
1.0782648115838018 13.04951495765655 2259.228308207577 28.676571464111664
1.1016292946976196 13.054834267382875 2022.7869749785516 29.830725986432174
1.1251134596797707 13.05990236480725 1812.6007252458412 31.030798246165293
1.1487049838703252 13.064661535210334 1625.6871666767229 32.27882008704625
1.1723916287333487 13.069058067165669 1459.400936862977 33.57693270732976
1.1961573239541985 13.07303934014834 1311.1679879306953 34.92739412727634
1.2199881394276195 13.076538879169947 1178.9062972905815 36.332421658212695
1.2438697923687796 13.079519708030665 1060.8986116407352 37.794392777044756
1.267785556086269 13.081927858313183 955.4262486311902 39.31619459358047
1.2917186545410555 13.083722735097869 861.1515269916925 40.900633187166214
1.3156526700154525 13.08485529704736 776.9027553360477 42.55004758647785
1.3395740125416937 13.085275437721066 701.3697295199106 44.26806663888156
1.3634598227825006 13.084938369512919 633.7597995298477 46.05773355904723
1.3872951799237672 13.08380907143431 573.1137113584005 47.922290976908265
1.4110604623954601 13.081845435855275 518.646341156356 49.86563756992149
1.4347377757626707 13.079002786229875 469.78563061565154 51.891277202198545
1.4583071807426151 13.075245627318074 425.8294860596428 54.00337808871749
1.481750559976353 13.070532236918966 386.3074916133292 56.20644233177967
1.5050438956817178 13.064826782303847 350.7526832665526 58.50431794807133
1.5281706004639635 13.058096177819598 318.7290507904892 60.90232100882599
1.5511091352582491 13.050302253803837 289.8522488696823 63.40547872920058
1.5738359606009655 13.041412898787051 263.82907378722996 66.01910527197104
1.596334976566337 13.031385502795368 240.33549425076163 68.74886271043954
1.6185727822732294 13.020190075905168 219.08729911147282 71.60078927804163
1.6405481496362824 13.00781844126349 199.90463105186132 74.5813300352514
1.6622186726592232 12.994210445415929 182.55723263788775 77.69737018030206
1.6835727758355121 12.979343921190017 166.84823663966955 80.95627125582149
1.7045844833932289 12.963192596588671 152.6109859887051 84.36591053204862
1.725231807846331 12.945728588761558 139.71651263104332 87.93430613581366
1.7454924527955193 12.926918670606113 128.02421724985177 91.67033778789703
1.7653426129402268 12.90673951411401 117.41617920388066 95.58377425380444
1.7847599068784628 12.885170916071269 107.77760192376498 99.68422657071254
1.8037219065014944 12.862176186418926 99.01815685816301 103.98275167802782
1.82220563062379 12.837739537001704 91.05439098217977 108.49099697912087
1.8401878214189182 12.811835829365778 83.80295048760318 113.22117297748919
1.8576452388884808 12.7844439110779 77.20639748470927 118.18643178657602
1.8745576489481421 12.755545686778435 71.18475061617146 123.40095045927154
1.8909003465494074 12.72511548817185 65.70949643256886 128.8800222752615
1.906650940205504 12.693140685417077 60.70453340063595 134.64015687069525
1.9217892334354814 12.659601240226644 56.1369266567932 140.69919020253218
1.9349823002195317 12.62546734084595 52.24044246078028 147.27316550583782
1.9423926515099392 12.590130800267175 49.53385463500544 154.97289410088297
1.9444012602260763 12.550355559529999 47.6609202569225 163.88392588983154
