M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381482368037 15.314132297667266 1768103.9728342362 3.759368866348348
0.26314500816796593 15.045906764932244 1454316.4314920919 3.9582810538723376
0.2743502635742637 14.808746956839546 1201498.6181379438 4.164850598905515
0.2858513305970987 14.59856144595338 996961.650086061 4.379371604256332
0.2976506349217411 14.411773898442268 830521.1903816848 4.60199576011519
0.30974856740077655 14.245488112874517 694296.530157893 4.8331351311785395
0.3221432087596049 14.097286057431159 582563.0388439078 5.0730868314101905
0.33483722683644956 13.965052402037472 490363.64857599884 5.3221607587171045
0.347830816758136 13.84684171768152 413999.1143877424 5.580609391143059
0.36112570609447164 13.74113866015021 350525.4022730123 5.848835476778608
0.3747223752800741 13.646663726098321 297615.5501081713 6.127202734489159
0.3886189438167777 13.562250738312764 253339.1220967503 6.416077606278029
0.4028188068695283 13.486815870324877 213401.83432359126 6.715841930576745
0.41732014696202735 13.419503716176072 184906.9978245437 7.026893549673556
0.43212420540026064 13.359474702641903 158517.45798638277 7.349646947586964
0.4472323890108629 13.306024648491334 136162.57915480415 7.684533920019801
0.4626395963846641 13.258615363973615 117207.56213743257 8.03200427817018
0.47835131151458743 13.216548598680726 101089.47564440328 8.392526588343834
0.49436340800679823 13.179444840619123 87351.30454599138 8.766588949511107
0.5106802087035001 13.14677122742941 75607.82562666512 9.154699811180285
0.5272950807954659 13.11816076954241 65559.49041583185 9.557388834220683
0.5442108224486287 13.093274943398995 56936.616264838354 9.975207797562817
0.561422248680974 13.071738246798384 49533.45584614839 10.408731554033885
0.578931284783234 13.05327085272793 43154.45737250464 10.858559038952036
0.596732856936262 13.037615062842622 37652.695648240566 11.325314335506656
0.6148301948126883 13.02447264309384 32899.89804698098 11.809647801395242
0.6332150682258737 13.013659486938835 28784.51731227479 12.312237261668333
0.6518876458520737 13.004963051448627 25018.952189634 12.833751509483541
0.6708425859870456 12.998142650011907 22125.300675013943 13.374906144145944
0.6900806020086543 12.993068291003034 19434.82283083866 13.936521481577518
0.7095926225695603 12.989528673650423 17090.76982610919 14.51939957030716
0.7293777838689268 12.987417591755133 15048.919273082638 15.124377226680567
0.7494306774713599 12.986540236928157 13265.521228430236 15.75232776841929
0.7697458727185432 12.986809284559557 11707.862933255323 16.404162866081414
0.7903200576493822 12.988046963389902 10343.515737460857 17.080834522777767
0.8111445578540942 12.990194312465656 9148.664517859037 17.783337193395855
0.8322153314306233 12.993083768193843 8048.2667274483065 18.512710055537823
0.8535221664357662 12.996654584795664 7178.719074413105 19.270039445391795
0.8750610836101351 13.000790931290249 6368.511125013661 20.056454948440226
0.8968247825248633 13.005399498937988 5656.037374198326 20.87309353668182
0.9188039588563313 13.010385819362071 5027.544770750821 21.721269694220833
0.940990337020686 13.01566751280516 4473.282204500896 22.602289288031766
0.9633730163044462 13.021176041940144 3984.239855523646 23.517520744454814
