M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403517407676 15.314080262642745 1767990.1701617015 3.75940570894805
0.26314990443310526 15.045817840698003 1454095.5421900654 3.9583571979598555
0.27435717718841984 14.808600657257621 1201396.8838175596 4.1649695499575214
0.28586119900963314 14.598365998543919 996905.1483691351 4.379535374805564
0.2976613207888319 14.411611267944389 830378.9952206211 4.602208784324855
0.3097611973393717 14.245331167278694 694214.2715557235 4.833401038408126
0.32215911802381914 14.097108658851816 582421.096087444 5.073409417438857
0.33485489174454247 13.964897192344054 490224.78311728995 5.322543994527057
0.34785421823483165 13.846621825017266 413886.06843092013 5.581053926754808
0.36115122521588267 13.74094391123159 350396.0947717841 5.849348645874013
0.37474990658330726 13.646496252925493 297515.89489887696 6.127789063234127
0.38864967204930845 13.562093999789013 253252.4469718021 6.416741836326399
0.4028533014457322 13.486654586521313 213325.8437462621 6.716589030967193
0.4173583721304709 13.419360205703384 184830.70395508193 7.027728729489412
0.43216661625317454 13.359308946080807 158434.23323794006 7.350575669433064
0.447276429299554 13.305893142182223 136098.4249430787 7.685561914375333
0.462689818078782 13.25845956645324 117150.55039017087 8.03313755868113
0.4784060292985542 13.21639875109183 101036.72421607253 8.393771468123436
0.49442356626784756 13.17929001638302 87308.16264752562 8.767952058522486
0.5107416230618799 13.146661195461448 75564.21621156594 9.156188114780676
0.5273615548394848 13.118054075231248 65522.34380468644 9.559009652953035
0.5442808591547529 13.093179423161907 56903.23132600628 9.97696882828634
0.5614979135304071 13.071671421856239 49500.778424013784 10.41064089249315
0.5790109909526595 13.053194651821372 42742.724209212094 10.860625203889871
0.5968186250729437 13.037537914361735 37628.30053817454 11.327546294435885
0.6149190262707677 13.024414288182898 32877.7899132809 11.812054998151073
0.633309221975556 13.013607998671489 28764.329956301983 12.31482964587361
0.6519866964342341 13.00492485382158 25002.057224801058 12.836558809260008
0.6709465475133327 12.998112765052692 22109.78589376923 13.377921417508091
0.6901898139969178 12.993029442489725 19420.324267526154 13.939756445182113
0.7097074842415907 12.989513584971649 17078.095557485933 14.522866588514377
0.7294980741201285 12.987395278639507 15037.49603952647 15.128089353051672
0.7495560605603313 12.98654306040265 13255.7904242772 15.756298790166435
0.7698778543612791 12.986801824664296 11698.69582085953 16.408407351692553
0.7904575439704021 12.98806470888456 10266.248508199658 17.08536787305601
0.811286357385389 12.990211318542887 9140.963184855875 17.78817569617361
0.8323612469312383 12.993126350388613 8092.4717985583675 18.51787094434606
