M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152736262195 15.314037382345182 1767910.6063368863 3.7594241710167653
0.2631513594728999 15.045778257049292 1454092.4962426417 3.9583953546537676
0.27435992014293625 14.808556742801212 1201239.5422499212 4.1650291583291414
0.2858635444156415 14.59834995101403 996715.0921365062 4.3796174437856
0.29766682184631554 14.411543341229802 830316.2041275906 4.6023155364359045
0.3097674912881352 14.245266475802634 694169.7964929753 4.833534292906702
0.32216678343589433 14.097037754484353 582360.4544414453 5.073571077024594
0.3348669474083528 13.964688013105583 490121.00669085153 5.322736049746851
0.347864426474589 13.846554198003268 413823.0773291794 5.58127670381228
0.36116399037259084 13.740853771641627 350367.6398351495 5.849605820675481
0.3747643295655749 13.646402577662199 297462.52206022874 6.128082904697343
0.3886677949170416 13.56196575237516 253207.81380502187 6.4170747214161725
0.402870884463039 13.486566660175972 213284.42548902234 6.716963450661196
0.4173773391135559 13.419258072076062 184787.40508569067 7.028147295126276
0.4321852312715308 13.359272600926346 158405.00641670925 7.351041119470459
0.4472990472617054 13.305844733491154 136069.64213921456 7.6860771215873624
0.4627144379393469 13.258378802506702 117119.45164019571 8.033705537826751
0.4784328189772369 13.21635776080431 101015.77840463618 8.394395384120708
0.4944528682913453 13.179224159893353 87286.12849732049 8.768635235165352
0.5107730476856512 13.14658737518244 75543.5339321653 9.156934044038513
0.5273948659721217 13.11800229588189 65506.864916916544 9.559822004895615
0.5443146130121784 13.093131454430324 56889.088116195046 9.977851461680642
0.561534706493074 13.071625649047169 49485.27545334736 10.411597866121227
0.5790506952337577 13.053169845406781 43114.285307088845 10.861660788641666
0.5968603217299326 13.037507668993465 37615.59027203594 11.328664986233385
0.6149637584446532 13.024383791934307 32866.99565893501 11.813261531766152
0.6333562121464762 13.01360025143469 28755.390088066106 12.31612900970505
0.652036133070222 13.004896586279502 25194.806573847647 12.837965906940846
0.6710000749424434 12.998089058952417 22102.27886873856 13.379432769805135
0.6902443232637545 12.993019238400485 19411.758912978643 13.941377926595784
0.7097650530051702 12.98951685329714 17072.544267114932 14.52460439834679
0.729559329071435 12.98740008941136 15031.857109934428 15.129950036219187
0.7496198677682934 12.986544665695375 13250.555220705137 15.758289259493342
0.7699434152065172 12.98681084873637 11694.119204409988 16.4105349117971
0.7905235055276227 12.988079669834223 10330.938465733276 17.08764024594977
0.8113573662278541 12.99021010815842 9137.063258476772 17.790601048703778
0.832435136494925 12.993131632492997 8088.891827575903 18.520457917622323
0.8537530932942021 12.996694782644957 7169.750621928942 19.2782987033469
0.8752985053479699 13.000841007933715 6359.913204048572 20.06526113158783
0.8970717988424332 13.005450066909395 5648.302489192441 20.882522507169853
0.919058891145906 13.010451011330659 5020.634499984968 21.73130545094715
0.9412544620141523 13.01573175923087 4467.062432011801 22.612966498609666
0.9636468740165842 13.021235811613588 3978.632519035324 23.528876184583947
0.9862289413707351 13.026893301878932 3546.5399425313744 24.480471522706658
1.0089876396132047 13.032609884982893 3164.0367793943506 25.469260083774863
1.0319102415211456 13.038345162723662 2825.5992221559095 26.496824390117254
1.054999299412893 13.043981220295928 2525.7597224203496 27.56476753258567
1.0782289688730942 13.049503594927485 2248.194477217734 28.674831915171445
1.1015926916440288 13.054822810760234 2023.1301109659678 29.828878631832143
1.1250757129711915 13.05989464974605 1812.897343354424 31.028836705091372
1.1486670184119023 13.064656639266836 1626.046390969492 32.276737566549194
1.1723514238743749 13.06904717815068 1459.664017618815 33.57472197249711
1.1961167925518268 13.073033118308395 1311.3790796568885 34.92504746903848
1.219947239747099 13.076534495884866 1179.0343604510826 36.329943822397944
1.243827190001171 13.079523151317755 1061.1045947763769 37.791762671975164
1.2677418365972806 13.081927040220158 955.6204336149682 39.313402898763584
1.2916745993150571 13.083725939064404 861.3261801469976 40.897669953042495
1.3156085726212057 13.084856244367097 777.0506480073074 42.54691761619476
1.339528446760199 13.085269763413471 701.5183123710738 44.26474391039241
1.3634140282526241 13.084939621015952 633.8622467978819 46.05422266943922
1.38724799918337 13.083814997938406 573.2115563925043 47.91856312104682
1.411013189172265 13.081846127890996 518.7432560789091 49.861697026797174
1.4346904073815456 13.079007064595835 469.8854678640192 51.88709202192512
1.4582581785195987 13.075254050545421 425.8957205327375 53.99895209654145
1.481701252461543 13.070545824292779 386.3900345365545 56.20176025779326
1.5049953294342138 13.064841293956967 350.82420005341095 58.4993425063849
1.5281215290933219 13.05811034040839 318.8067162571625 60.89705486793248
1.5510586634624806 13.050320725250206 289.909467145627 63.39990303399325
1.5737858175952555 13.04143312292241 263.88766148891 66.01319978766912
1.5962848163291234 13.03140911868734 240.38228872968742 68.7426057108596
1.6185208488400267 13.02021878220533 219.12560597384015 71.59415742375194
1.640497933487218 13.007849310613478 199.95339369026965 74.57429824059022
1.6621677362302738 12.994245362135013 182.57891454392652 77.68991146813006
1.6835228533339062 12.97938152825671 166.8855041624008 80.94835659875176
1.7045347729947238 12.963232563928434 152.6439216479259 84.35750867875966
1.7251827091227163 12.945771396297772 139.74692082624256 87.92541338433837
1.7454429854618 12.926966453440784 128.05948953897254 91.66088909701692
1.76529307783577 12.90679441134315 117.43555128758939 95.57385853780076
1.7824459304196705 12.88520532244722 108.668720080221 99.84994449103232
1.7945212887054534 12.859444257613829 102.0842106102163 104.70541418554149
1.8022402805317081 12.82803731777104 96.969201952512 110.15863079098943
1.806241848543628 12.790538564214433 92.90295357039207 116.2302575695232
1.8071088125541923 12.74695862017155 89.57652386100901 122.94070575578122
