M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224171282483476 15.314037078841878 1767978.066564146 3.759427702028969
0.2631515366546019 15.045803564410916 1454129.0424343466 3.958402652443807
0.2743599714962932 14.808568299973787 1201267.1650493552 4.165040558979902
0.28586499530737997 14.598344560367972 977302.749305515 4.379633140296074
0.29766793237068523 14.411534111890155 830271.6458868808 4.602335953921229
0.3097685173253189 14.245252696228 694103.240194378 4.833559779356275
0.3221688357011074 14.097009391512488 582339.2208353793 5.073601996390686
0.33486850416262876 13.964738307894358 490128.98915234074 5.322772782787127
0.3478664099724662 13.846539498145866 413811.4382859029 5.581319312951767
0.361166811275937 13.740826534584142 350346.38299311354 5.849655009031738
0.3747668512056463 13.646379602985201 297450.4534913231 6.128139106281109
0.3886707538834415 13.561937890234104 253201.92749420085 6.417138390908001
0.4028742040126319 13.486547959672377 213276.62338460903 6.717035064552656
0.4173808322623971 13.419251899861871 184774.09592606986 7.028227352934466
0.43219201475251734 13.359241148770924 158400.2102686208 7.351130145030928
0.44730397987432574 13.305802514999668 136066.87194642166 7.686175664430932
0.46271986614745403 13.258355533243638 117116.02844944115 8.033814174646688
0.47843762113008015 13.216327818784873 101009.49507056987 8.394514720336508
0.4944584745966101 13.179212443432231 87278.13812328207 8.768765906590371
0.5107790387602108 13.146577404898656 75542.84429666497 9.157076718659136
0.5274009397744315 13.117992621692794 65500.46108170687 9.559977384769951
0.5443223616434146 13.093128401889516 56884.316854223085 9.978020284965936
0.5615419181321207 13.071617242518784 49482.24338961025 10.411780909239177
0.5790581337810403 13.053151365734141 43110.448590151704 10.861858868591817
0.5968686046457519 13.037499687943443 37613.89138543018 11.328878963065955
0.6149719937184075 13.024382852295988 32865.05787203025 11.813492311225447
0.6333658071364427 13.013575991630214 28753.514097770203 12.316377546056682
0.6520452367985502 13.00488128919038 25192.78398992793 12.83823505112685
0.6710107893874039 12.998099975148254 22100.11263836225 13.379721856352955
0.6902548890888852 12.993016508856613 19410.575524651245 13.941688079292751
0.7097751688805637 12.98950555889227 17071.755199159772 14.524936803118676
0.7295681286042385 12.987397469008512 15030.554785877313 15.130305945112228
0.7496307565325067 12.986544903644294 13249.652425356682 15.758669994939675
0.76995588808243 12.98680308848051 11693.190211821036 16.41094187118459
0.7905373560678318 12.98807797453357 10329.907735974164 17.088074906519928
0.8113710591964745 12.990224234308036 9136.424877082407 17.791064972802154
0.8324489663134268 12.993126918013132 8088.289300598718 18.520952758328725
0.8537675483952272 12.996702207071483 7168.875573276718 19.27882621051441
0.8753154186018078 13.000847470339039 6359.71088950283 20.06582315832225
0.8970856665955796 13.005452804497658 5647.789568549288 20.883124733703212
0.9190763281924466 13.010453584213618 5020.186233006278 21.731946438476335
0.941271002294774 13.015737058940639 4466.534513903131 22.61364846210104
0.963663396011696 13.021245984546917 3978.3108551436885 23.529601473718408
0.9862457923665341 13.026892208564702 3546.136523399306 24.48124263116862
1.009005092556754 13.03261612645904 3163.7818230534936 25.47007965924099
1.0319294920911493 13.038350922042873 2825.3451079098336 26.497695245000926
1.055018929474895 13.043987632115439 2525.553338906596 27.565687369457347
1.0782491710216828 13.04950770169469 2259.3522877985365 28.675808932856523
1.1016130855471515 13.054824365860078 2022.9167440117 29.829916198115114
1.1250969578908745 13.059901404985334 1812.728737077758 31.029938403696224
1.148688269709155 13.064656747570908 1625.8780721363428 32.27790721266964
1.1723740142999708 13.069059348560316 1459.4636899259474 33.5759636295488
1.1961397386474666 13.073028598053913 1311.2494828561207 34.926365466739945
1.2199700932787554 13.076534289312429 1178.9760978258641 36.331335495294276
1.2438507590491457 13.079519425573622 1061.002446631991 37.793239865993776
1.2677666106529957 13.08193285251374 955.4902845711896 39.314970848652656
1.2916995097337276 13.08372650876602 861.2538856234071 40.89933424685493
1.3156339141481184 13.084858367714125 776.9621964569296 42.54867555629169
1.3395531934943279 13.085272501780443 701.4400825319594 44.266610111751895
1.3634401176768294 13.084940465034839 633.8070829375821 46.05619455015875
1.3872745792922072 13.083811586648345 573.1403234876537 47.92065685916984
1.411039453868273 13.081845665187757 518.683892696445 49.863910219080886
1.4347168559010113 13.079003687935847 469.83883217064624 51.88944261259751
1.4582862516033903 13.07524867875033 425.8635314758188 54.001437937203605
1.4817277872407157 13.070538845208011 386.348883789048 56.204389924580965
1.5050228065991298 13.064834331846972 350.7883453090215 58.50213694037412
1.5281494559431523 13.058102225448007 318.7621837048265 60.90001257040517
1.5510865580261508 13.050311957971823 289.8756114483014 63.40303459463999
1.5738139935402133 13.041422218219209 263.8537762649764 66.01651657104544
1.5963130305419515 13.031396969223282 240.35209192457182 68.746119919135
1.6185499879201706 13.020202636540203 219.10408350029206 71.59788216514151
1.6405253059379066 13.00783321915227 199.92488626575704 74.57824760403992
1.6621966703062991 12.994225202303992 182.55736506929202 77.69410060489045
1.6835507655629092 12.979359196742145 166.86264466072055 80.95280181154662
1.7045620677158682 12.963210605536451 152.62422883077545 84.36222751933208
1.7252097764924366 12.945748892814718 139.72857174872243 87.93040793187421
1.7454702278930865 12.926939309007128 128.03474630691562 91.66619588067216
1.765320647648132 12.906761451766588 117.4200636655303 95.57938552545245
1.7841465083483834 12.885323005394062 108.02741811039753 99.7265452406222
1.797835403058136 12.861387650663264 101.03804994437343 104.46148316742388
1.8061765010497621 12.831806056709055 95.91257187195721 109.86866919519264
1.8101288038606558 12.795902388423691 92.01528280265724 115.96703621526837
1.8104312961592859 12.75352047118697 88.97121196095173 122.77404424452091
