M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522372110876313 15.314164052425305 1768291.3734088321 3.759345253373011
0.26314304605070216 15.045966920251463 1454424.470591111 3.9582322525306854
0.2743464465561999 14.808818037973454 1201574.899713001 4.164774363093302
0.2858461624773377 14.598629858693924 997014.9044436082 4.379266644722493
0.2976432761816572 14.411880105163663 830604.8561456994 4.601859235684846
0.3097390812732395 14.24562298061426 694394.9295505765 4.832964716524486
0.3221326429423338 14.097396663338618 582617.5841553523 5.072880094612919
0.334824573204936 13.965181617894505 490420.90238625713 5.321915155639389
0.3478163387722531 13.846963937133767 414073.6253680899 5.580324505839648
0.36111010867935556 13.741249570009758 350607.9463304099 5.848506610310929
0.3747033310455179 13.646799426038053 297679.9666363346 6.126826987124437
0.3885978520875129 13.562381228837387 253401.7262648908 6.4156519402644445
0.4027961352086199 13.486935845066382 216238.9272813425 6.715363162524254
0.4172949605784578 13.41960887919677 184947.8749458217 7.026358342445986
0.43209440993356785 13.359616692912144 158551.08012996565 7.349051801671019
0.44720022101801127 13.306161514070517 136191.36482310368 7.683875164333168
0.46260716170752125 13.258697579511173 117242.3795420925 8.031278060267917
0.478317123185734 13.21663295764236 101118.3917605163 8.391728863979324
0.49432842041024516 13.179494894859774 86467.95273017594 8.765715471504167
0.5106404049382173 13.14683229946948 75630.63461371834 9.153746117541354
0.5272511935635956 13.11825502480877 65583.29121680884 9.556350235476506
0.5441647786941994 13.093344617657591 56958.515955215225 9.974079363224485
0.561373984156005 13.07180992015135 49549.26626827818 10.407508098144278
0.5788796997405461 13.053336772311312 43172.43645742105 10.857235104644301
0.5966801780612041 13.03765877646419 37667.83221042034 11.323884178501034
0.6147723596706531 13.024513841346847 32911.38548387366 11.808105372355428
0.6331546727262772 13.013704923817173 28796.84718570026 12.310576187333487
0.6518240762677533 13.004966145137901 25231.620176182725 12.831952745983818
0.6707762855828424 12.99817440927952 22135.122479247057 13.37297413992279
0.6900103737430563 12.993070115430529 19441.568668115793 13.934448731730793
0.709519805432202 12.98953865156742 17098.582306960798 14.517178155139689
0.7293010093251384 12.98742100175855 15055.515944246963 15.121998785126799
0.7493503155841101 12.986553221466352 13272.750652417917 15.749783469583635
0.7696627364869109 12.986803222154515 11713.937121279138 16.40144337874449
0.790233014878747 12.988038872978537 10348.96927351305 17.077929982716352
0.8110536398756362 12.990183302390196 9153.523127719527 17.78023716835078
0.8321193854237082 12.993084536845807 8104.517190529143 18.509403507649687
0.8534239000003395 12.996643736751725 7182.587155768457 19.266514690910217
0.8749602551672455 13.000776788421467 6372.136840927213 20.052676056178395
0.8967190302971053 13.005377490496725 5659.190829015702 20.869069693769465
0.9186948950991203 13.010353042803086 5030.24269614255 21.716986954230524
0.9408775738134051 13.01564328037524 4475.910571412167 22.597732863194246
0.963256454904861 13.02114781406893 3986.5581101314833 23.51267494800699
0.9858255255532286 13.026794142384025 3553.6295915502037 24.463247008124018
1.0085736094319981 13.03251042826335 3170.8348886263198 25.450953177065795
1.0314891712933552 13.03822633170188 2831.6834854944113 26.47737230012282
1.0545607192923148 13.043872672489623 2530.9300383614054 27.544162653870185
1.0777784392277314 13.049395394271972 2264.407550134721 28.653009004329615
1.10112931341499 13.05472195876222 2027.4965316100624 29.805703594612428
1.124601551067367 13.059790344484401 1816.8361852310222 31.004229534773774
1.1481804691645914 13.064567386472866 1629.6456833224845 32.25061309032951
1.1718557641359846 13.06896199172563 1462.9027356053953 33.54698947770708
1.1956085460668993 13.072945043661493 1314.3985067434508 34.89561029973354
1.2194283259063652 13.076459672409335 1181.827357416731 36.29885157309605
1.2432983669496571 13.079463507200357 1058.8701690375005 37.75877072243635
1.2672017550070358 13.081884701601487 957.8652461293257 39.27838448023302
1.2911247414988554 13.083688345709172 863.3789390206945 40.860500327705594
1.3150506949808636 13.084833994900288 778.8753127651348 42.50765700643015
1.3389593556915609 13.085270028860085 703.2124460176404 44.223066075997735
1.362837592668096 13.084959762797729 635.4197022657842 46.01018524607692
1.3866632818565823 13.083846307868127 574.6372552906448 47.87180499268032
1.410421326839593 13.081908622110474 520.0331328796775 49.81227183793509
1.4340907411585706 13.079089771754376 471.058178118831 51.834599250418194
1.4576537997446741 13.075361007324856 426.99364538800563 53.94343969551717
1.4810888721755364 13.070678801113937 387.36391267750366 56.14279769710723
1.5043774380213555 13.065006157414265 351.71810115311064 58.436940625354815
1.5274991233625426 13.058307001984321 319.62012040712256 60.831008004313595
1.5504333743922545 13.050549768631857 290.69206223650065 63.32997484111897
1.5731578320689583 13.041696016079124 264.5777130265664 65.93913663063437
1.5956467799327667 13.031698969058521 241.00544876706724 68.6641101078242
1.617895306267967 13.02056488435079 219.71695567467256 71.51095838812593
1.6392210176908752 13.008084082180345 200.92959529060755 74.51872758099415
1.658040335096109 12.99274885860328 185.20594266444002 77.7759768709031
1.6744519905163961 12.97361352326973 171.80639297332303 81.29729892575428
1.6886853583782957 12.950356964550831 160.23770981355656 85.09416022323555
1.7009249148180723 12.922736862676283 150.05818492983536 89.17870014603878
1.7114036114420426 12.890904168813941 141.02888396375417 93.56416497503824
1.7202899791903263 12.854911045750192 132.91470851179028 98.26485266703426
1.7277372343739836 12.814875842249272 125.54660791948538 103.29634867098875
1.7338847497504475 12.770943070051104 118.7854729068659 108.67545331785604
1.7388616780320825 12.723308312717842 112.55230301254815 114.42076949015764
1.7427638777931183 12.67204568961623 106.76904198750543 120.55205623176232
1.7456921595942367 12.617397611140184 101.36192436993875 127.09116696141815
