M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155631146394 15.31404666197637 1767986.955801471 3.7594246001557123
0.26315149584840225 15.045789784454925 1454101.2895708068 3.9583962415847376
0.2743601019774162 14.80856051480241 1201306.5506638833 4.16503054389717
0.285865130446367 14.598323312503297 996750.0553991204 4.379619351446099
0.29766693585738146 14.411537803776278 830319.1285524988 4.602318017854236
0.3097677717778521 14.245280784576273 694160.4037240193 4.833537390374764
0.322167209235108 14.09704557306188 582365.6832691336 5.073574834774263
0.3348672421307508 13.96474316992514 490142.3993713396 5.32274051405235
0.3478646848040592 13.846552067250222 413821.751712286 5.5812818822597805
0.36116383858772827 13.740865900243577 350362.1396677188 5.849611798716612
0.37476457039059285 13.646398407175267 297473.7209466787 6.128089735078204
0.3886681393986393 13.561954085845679 253212.10219292477 6.417082459394862
0.40287128489202734 13.486565360457954 213283.74208932242 6.716972154146499
0.4173777870667533 13.41925663183898 184788.70028383852 7.028157024825287
0.432187064062355 13.359243789572167 158398.26966710412 7.351051939045732
0.44729990167577177 13.305825167932456 136074.59445015155 7.686089097824126
0.4627150350883605 13.258386027962315 117119.17398037751 8.033718740811333
0.4784337413797046 13.216328578096194 101010.27544285348 8.394409887430509
0.4944526147646446 13.179235510398486 87279.79895433501 8.76865111607157
0.510773796407825 13.146591470868833 75543.9434428342 9.156951383722314
0.5273950566158658 13.118011316616682 65504.56550463834 9.559840888678892
0.5443149588245088 13.093130634286661 56885.41524097965 9.977871979272388
0.5615354808744509 13.071604916492623 49483.13462283973 10.411620111880763
0.5790514702705958 13.053157106100837 43113.97127911434 10.861684861859658
0.5968617631812417 13.037504074954152 37616.08019302755 11.328690991432513
0.6149648313537723 13.024398786450483 32866.541578767 11.813289579022221
0.6333572921797161 13.01358272679897 28754.961557771345 12.316159214990668
0.6520365967478864 13.004887363495936 25194.051379573822 12.837998616734431
0.6710005625623395 12.998092991846365 22101.283812029273 13.379467903229669
0.6902456564611898 12.993033925108824 19412.025616210336 13.941415620225824
0.7097658684222263 12.989514587891927 17072.652246552305 14.524644796308392
0.7295594567453533 12.987390176532502 15031.65023980455 15.12999329067407
0.7496209905566741 12.986540084301646 13250.379073169202 15.758335531157094
0.7699449388681252 12.986811296122603 11694.01299239048 16.410584370494725
0.7905266761949503 12.988074276761958 10330.92330215447 17.087693071210712
0.8113591043224501 12.990220449353933 9137.039244257137 17.790657430400184
0.8324367164376179 12.99313279034477 8088.7653614369865 18.520518056653135
0.8537548989725777 12.996705922329355 7169.410025613373 19.278362812371796
0.8753005618236872 13.00085397159991 6360.1094893370955 20.065329435814686
0.8970755648218415 13.005448916039034 5614.427672902931 20.88259569691857
0.9190608653652356 13.010451492549908 5020.581525586476 21.73138335135784
0.9412565041971214 13.015732128666318 4467.037246753176 22.613049378866602
0.9636483823194063 13.021242171145378 3978.6173915213667 23.528964330243163
0.9862300156699921 13.026887490211275 3546.4626677237306 24.480565236824603
1.0089896235562608 13.032614081771914 3164.047404131718 25.469359688122434
1.0319124998727982 13.03833919945602 2825.552010380715 26.496930226485517
1.0550014423495688 13.04398285972787 2525.719025244383 27.56487932176762
1.0782312729846053 13.049506925702527 2259.543996484165 28.674950653567333
1.101594889567011 13.05482759980574 2023.092590397531 29.829004728726336
1.1250783501867538 13.059899661543696 1812.9053023963302 31.028970596010716
1.1486691199072807 13.064662678812725 1625.9756999056954 32.276879715150805
1.1723544217809827 13.069053822994634 1459.6650915409982 33.57487287260397
1.196119600460742 13.073030161250179 1311.3646143173337 34.925207646836455
1.2199497779189217 13.07653254448237 1179.036238027496 36.330112953955926
1.2438299086402353 13.07951754989827 1061.09434485682 37.79194219691684
1.2677456062412573 13.081926651442494 955.5880508475362 39.313593453261014
1.2916780932118306 13.083723487412989 861.330700181885 40.89787221620397
1.3156117120114743 13.084858192790614 777.0270204810449 42.547131260178986
1.3395311533567882 13.085274915994251 701.5139241025894 44.26497071133742
1.3634171205015104 13.084940987763055 633.854599785675 46.05446231356954
1.3872041578818914 13.083780350141058 573.2796648099271 47.920177130140175
1.407838751594105 13.079617025818127 524.7327368941533 49.96404653458993
1.423907488441122 13.069157343387651 487.5546743283811 52.25461797052534
1.4362409791781405 13.051781310795477 457.83193066635863 54.7965054800206
1.4455391444737276 13.027624517961817 433.29230112192295 57.59418974478044
1.4523551733431848 12.99702137162126 412.34076402347154 60.65236858380547
1.457144684846059 12.960400725932104 393.9421373281832 63.97634643824183
1.4602470172755941 12.918081868809013 377.4411467975289 67.57229642418201
1.4619741641701944 12.870452493213262 362.234831022455 71.44709752231137
1.462557921179817 12.817787227524928 347.9702567831628 75.60842522142308
