M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403171905774 15.314085544332013 1768106.780206891 3.759403845122483
0.26314967737340883 15.04582057599727 1454135.9817008215 3.958353345891332
0.2743562302034296 14.808619664114632 1201371.4499941478 4.164963532280147
0.2858597266133351 14.598406939380512 996809.3592568453 4.379527089679662
0.2976607482593432 14.411618777844732 830401.5863004097 4.602198007397002
0.30976151819360215 14.245330470773744 694242.607199261 4.833387586037302
0.32215816295668964 14.097126652102599 582441.9797322864 5.073393097561958
0.33485586019977964 13.964796222577426 490208.64352482796 5.322524606214319
0.34785288434069483 13.84659411993735 413883.9502804027 5.5810314370921645
0.3611494689083886 13.740961812006693 350422.5015346789 5.849322683798079
0.3747483752228085 13.646511530137639 297507.4823658226 6.127759399718562
0.38864885961617224 13.562086425629992 249856.95987118932 6.4167082314393555
0.4028514736544736 13.48668783123192 216111.1379896865 6.716551233269371
0.4173563241827718 13.41935711436147 184822.4093323568 7.027686475393183
0.43216421214705736 13.359321380945364 158441.71251289677 7.350528682520511
0.44727438780505624 13.30591765325298 136105.41358219713 7.685509904671818
0.46268723311446447 13.258461636110614 117149.93071606995 8.03308022188125
0.47840318447116553 13.216410244239633 101040.85799460055 8.393708484766083
0.49442005329332706 13.17930567195038 87308.88988094889 8.767883093111067
0.5107385260532268 13.146659327171585 75565.87031305688 9.156112814844573
0.5273584933059707 13.118056966044275 65524.81885625544 9.558927648045836
0.5442771878786317 13.093171423800245 56906.98031176062 9.976879728916416
0.5614941117731483 13.071659674707659 49503.48034058114 10.410544288981308
0.57900694256219 13.053198489284908 43129.25529999142 10.860520665148988
0.5968145488064047 13.037540373548401 37629.47825156646 11.327433366666432
0.6149134610285896 13.024425011661036 32878.788128271306 11.811933203446594
0.6333046006247656 13.01363074973435 28530.08314477109 12.314698480729339
0.651981357076861 13.00490517524179 25204.175206536253 12.836416769337593
0.6709422459116271 12.998111761950584 22110.947735224352 13.377768854030386
0.6901841580956876 12.993042200746947 19420.823547830125 13.93959276521197
0.7097032724519409 12.989502131355469 17078.7080857276 14.522691166333138
0.7294907141990012 12.987400839963522 15037.717263270126 15.12790152805868
0.7495517729619863 12.986541860500193 13256.35895489526 15.756097864629368
0.7698712283666008 12.986799102009066 11699.2161894667 16.408192588336437
0.7904492475339663 12.988071198114405 10335.654921976973 17.08513849247998
0.8112791964346971 12.990213280744223 9141.29149199841 17.78793087408127
0.8323536632908062 12.993121742794177 8092.828642885073 18.517609808575795
0.8536666074141109 12.996684740511515 7172.741344699823 19.27526258972846
0.8752127383833519 13.00082607800418 6363.240166686486 20.062026349089567
0.896981221064304 13.005433742730728 5651.06310397371 20.879056366492236
0.918965775251486 13.010416121606232 5023.037832329323 21.727616232940246
0.9411574237783834 13.015714510516414 4469.286296220218 22.609041456696023
0.9635466371983715 13.021213244266608 3980.7883247527698 23.52470179699814
0.9861242194392775 13.026868243004422 3548.3506808383754 24.476033439045544
1.0088817963758145 13.032581931966602 3166.00833167824 25.46454306752608
1.0317999346574596 13.038314241514948 2827.059952896931 26.491812256837978
1.0548862766109852 13.04395628544639 2526.9861788514704 27.559473503786766
1.0781131213622723 13.049473053906183 2260.8457521828814 28.669208808985204
1.1014730628415315 13.054793248791242 2024.2616857066942 29.822907068110943
1.1249540527971582 13.059867502446275 1814.13256979659 31.02249606114904
1.1485414907909977 13.064632324946652 1626.9537311699858 32.270005887809134
1.1722246199176485 13.069031550048027 1453.708763333749 33.567575876105806
1.1959859245162106 13.073011761401043 1312.1263002683404 34.91746203983589
1.2198138013677184 13.076512359040988 1179.7774653973402 36.321934399107995
1.2436908768714192 13.079507000471875 1061.7558996875343 37.78326108746424
1.267603088643935 13.081918280720993 956.1916289809533 39.30437903038159
1.2915324423077543 13.08371719665928 861.8776669300042 40.8880916452751
1.3154647693402648 13.084851215623987 777.532199339452 42.536800392530665
1.3393819122923274 13.085272111745502 701.9552348203579 44.25400367129384
1.3632656982538933 13.084943729779319 634.2618840753604 46.04287427217005
1.3870989629268882 13.083819702599452 573.5982871930119 47.906513472809266
1.4108607668681257 13.081863801388259 519.0807926103317 49.84895995655889
1.4345360987462987 13.079027030400677 470.18409579683384 51.873564275099646
1.4581026615702157 13.075281891288489 426.19281764163634 53.98464603543789
1.4815441102229367 13.070578109380259 386.6435879167819 56.186575783983585
1.5048316744863186 13.064881814897609 351.0761611753195 58.48390488051172
1.5257948988276484 13.057030918204978 321.4653995483244 60.96667434592176
1.5428276877930254 13.044208981587383 297.99578517859095 63.71642777792056
1.556521998642143 13.02565022986807 278.7702909987536 66.74057040813005
1.5673821209700631 13.001284524855741 262.6289512531927 70.04698706381083
1.5758116045340433 12.971122337495801 248.72184737059996 73.64412350839189
1.5822076548474013 12.935509363934164 236.436989805059 77.54106079173246
1.5868461998776309 12.894654445799635 225.42807738665672 81.74797565511182
1.590003122463694 12.848870254596068 215.38372533335877 86.27597359776617
1.5918777865283016 12.798389922684978 206.08158829038845 91.13733759075863
1.5926615661882702 12.743477361297401 197.36546189614893 96.34521754463883
