M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224197886638294 15.31406049192135 1768003.3863979445 3.7594379335358212
0.26315413917320357 15.045695293684345 1454046.0663441597 3.9584237986691186
0.27436269674210095 14.808519866466014 1201204.0581010708 4.165073593821761
0.2858685604578821 14.598238325034915 996703.0600100474 4.379678623051196
0.29767089508637956 14.41148756744486 830176.4204668861 4.6023951164824215
0.3097736159276935 14.245183954894772 681903.3699315535 4.83363363013949
0.322173620706436 14.096966167333598 582301.8563208014 5.073691590072872
0.3348734410782092 13.964622460018688 490087.47360281536 5.32287922274796
0.3478726752469407 13.846467024695684 413767.53285231383 5.5814427801401445
0.3611731969541929 13.74079117708273 350318.5120721775 5.849797540941314
0.37477482843614623 13.646326937708183 297426.12939767254 6.12830196062109
0.38867978098615724 13.561890996802843 253178.4051747624 6.417322885289481
0.4028836975070079 13.486507598967787 216027.7408716136 6.717242579796241
0.41739162931711565 13.41919112064357 184750.8022586409 7.028459336589903
0.4322024955308893 13.359186824807798 158372.18449233263 7.351388115124027
0.4473165726484929 13.305774753174711 136042.32121295418 7.686461213454027
0.46273285113170876 13.258326565627101 117092.8481154557 8.03412897381049
0.47845257793277046 13.216288219902172 100996.45474266825 8.394860524102166
0.49447391652904576 13.179185892555793 87263.87614968872 8.7691445575026
0.5107961840756441 13.146545697005472 75529.16287807532 9.157490152502293
0.5274173341912627 13.117987416250172 65489.45636100043 9.560427636071097
0.5443422135986592 13.093085010622342 56873.75069077029 9.978509492870245
0.5615626702254214 13.071576703601341 49472.138651077454 10.412311323785344
0.5790807317776612 13.053125724679283 42720.34026305521 10.862432857417167
0.5968924451323836 13.037481127927702 37607.50442008319 11.32949901857247
0.6149969141164414 13.02436513643321 32859.06096433745 11.814161058241384
0.6333918359697468 13.013578365752378 28748.6236887878 12.317097750030156
0.6520724025944219 13.00487296626586 24985.384469275625 12.839014973905625
0.6710386315080449 12.998100514868545 22095.39273430458 13.380559569578239
0.6902855063217785 12.993023791670554 19409.05873074104 13.942586839707587
0.7098073113629233 12.989499126282121 17067.997720012132 14.525900047551797
0.7296028487586723 12.987388055374685 15027.65117557551 15.131337302018633
0.749665684700977 12.986540049845216 13246.578820291494 15.759773296762397
0.7699922097137246 12.98680650005097 11690.590749609642 16.412121167599917
0.790576215085646 12.988070619002169 10328.004236224422 17.089334478632363
0.8114104587093789 12.99022806380882 9134.220955445104 17.792409348361833
0.8324906533465797 12.993138693070385 8086.493902107063 18.52238672804902
0.8538088983175083 12.996717495205496 7122.184677177344 19.28035484557477
0.8753596043560448 13.000850084303867 6358.1112191809725 20.067451829147895
0.8971332435163777 13.005458847592847 5646.431871399067 20.884868526349663
0.919122612643683 13.010464970764248 5018.886412491266 21.73380393439055
0.9413200604393552 13.015747848852124 4465.5274717605 22.615624704972117
0.9637153425653884 13.02125456501402 3977.22948308049 23.5317032731507
0.9862976693068737 13.026908664524013 3545.2020113323842 24.483477214122292
1.0090602589194104 13.032625846793282 3162.9184889160524 25.472454698981615
1.0319850231510144 13.038364008731335 2824.5666682553797 26.500218892241094
1.0550753981736818 13.043996445502218 2524.7700508902926 27.568352966148446
1.0783085826260046 13.049525061041019 2258.7446666017645 28.67864024002929
1.1016734133495238 13.054846052696515 2022.386656755861 29.8329229760895
1.1251579069248971 13.05990957888896 1812.1932616028519 31.03313103864632
1.148751367486907 13.06467375046539 1625.3943125530252 32.281296761634984
1.1724389139874312 13.06906654472331 1459.0897146068164 33.5795618689908
1.196205263805252 13.073039377002297 1310.854535300547 34.930184944948444
1.2200376568974356 13.076544788902792 1178.65923028754 36.335368487452605
1.2439200091454898 13.079529162370768 1060.6724991787955 37.79752070360293
1.2678368776992774 13.08193322668031 955.2361497825269 39.31951470307168
1.2917704931600416 13.083733340588376 860.9761128112655 40.90415731344386
1.3157060284472313 13.084854311654919 776.6966405578082 42.55377001683249
1.3396276397571338 13.085269490322634 701.2230207760653 44.272018323515205
1.363513844315984 13.084939174860999 633.5928253985484 46.06190903028446
1.3873502430330624 13.083808831951448 572.9617351880895 47.926724495355494
1.4111161342032006 13.081837986277247 518.519333035731 49.87032404619373
1.4347944966168735 13.078992342934288 469.68490249774646 51.89625463752359
1.4583645815982067 13.075233936523059 425.726952411685 54.008641933343846
1.4818077980879847 13.070520215302874 386.2160287914008 56.21201074779904
1.505102084467409 13.06481179048461 350.6640973123809 58.51023528385695
1.5282295790787692 13.058076346755819 318.65262884563253 60.90858409041042
1.5511680411855013 13.050282116518883 289.7771370437057 63.41210998317404
1.5738956413030833 13.041389838412876 263.7688482055325 66.0261287660212
1.5963937550186398 13.03136003533956 240.27126113738333 68.7563042862587
1.6186317524974372 13.020157634014419 219.0389750888281 71.60867669626927
1.6406066639128385 13.007784069951189 199.8554509175988 74.5896931336646
1.662279737351676 12.994171563777417 182.51641263216897 77.70624104659785
1.683632337173278 12.979301167449398 166.80362651817046 80.96568441648525
1.7046437363329863 12.963145685085832 152.5696564962305 84.37590315897091
1.7252909875067406 12.945673829799382 139.68794023422393 87.94498571212308
1.7425812978891664 12.926579283259754 129.3380293200977 91.88986206970047
1.753332404355053 12.902267116948675 122.1611132572787 96.48919321370984
1.758747312522077 12.870974489972992 117.00723231452248 101.75680988379175
1.759887880064969 12.832533175479009 113.18592139367814 107.7048983234437
