M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174669270233 15.3140544277013 1768106.829977878 3.7594338981452817
0.2631524458496427 15.045757051971174 1454084.711663964 3.9584154584141777
0.27436205927592006 14.808484989003878 1201274.7567166244 4.165060564578318
0.28586809194681373 14.598238418011855 996708.238138178 4.379660684217325
0.29766977464847283 14.411502915187528 830248.3270561335 4.602371782176368
0.3097709052479421 14.245242554776613 694129.0651053195 4.8336045026199805
0.32217332243158964 14.096929210470535 582305.359016311 5.073656253351675
0.33487105030501624 13.96471181224712 490108.8705940969 5.322837241626859
0.34787093876455805 13.846487626538378 413792.1962235143 5.5813940832397915
0.3611702706125245 13.740807557815671 350327.2208907513 5.849741324634157
0.37477209885992535 13.646336428248828 297440.3995326957 6.12823772883601
0.3886760298821542 13.561917718355312 253184.37269179442 6.4172501183280115
0.40287997262750985 13.48652484523739 216048.53821661667 6.717160733027848
0.4173862208703118 13.419238143992663 182476.37898675003 7.028367839063748
0.43219881147922923 13.359185484103557 158387.2132032855 7.351286368091021
0.4473113427186223 13.30578079487442 136048.95527165482 7.686348588792871
0.46272745347160205 13.258349809567543 117099.06179799375 8.034004812350492
0.4784469115309821 13.216308443026318 101001.20345336432 8.394724133835718
0.4944680926103663 13.179190589927696 87272.56508363583 8.768995211678746
0.5107894209994436 13.146561824779956 75533.82675201164 9.157327087592943
0.5274122540384236 13.117972498815739 65495.82494710399 9.560250049600436
0.5443344335755348 13.093111102082798 56879.67727090727 9.978316541097207
0.5615546808485128 13.071590102576389 49478.28741718996 10.412102119228345
0.579070938885359 13.05314336763562 43106.150672819786 10.862206466209289
0.596882557696575 13.037509326979997 37609.242868432266 11.329254457634892
0.6149871470050515 13.024371466799991 32860.599085905575 11.813897292261368
0.6333813965254491 13.01356862496569 28750.13213108033 12.31681368822897
0.6520620686467871 13.00487962625054 24988.006659133935 12.838707357578935
0.6710272599380847 12.998083271125513 22097.317608196365 13.380229159300342
0.6902723038108827 12.993017395802234 19409.709381068737 13.942232350913631
0.7097947446026333 12.989512614628623 17069.355670325414 14.525520124643892
0.729589539693955 12.987403577581205 15028.568968005817 15.130930513813844
0.7496520002986066 12.986549278763054 13247.790059559187 15.759338131616524
0.7699778462398351 12.986804105061685 11691.629366686333 16.41165602818308
0.7905610369092312 12.988075913080063 10259.871369734006 17.08883767632975
0.8113948014127015 12.990215566200797 9135.079437359629 17.791879097271252
0.8324740576947719 12.99312774759139 8087.276733304767 18.521821138544386
0.8537926765028474 12.996716184769932 7167.851560707588 19.279751917402187
0.8753422125978835 13.000854130624662 6319.89058740148 20.06680944401802
0.8971151695272903 13.005455063290611 5646.944005393807 20.884181566748936
0.9191046753916807 13.010451757638958 5019.407389784431 21.73307129392036
0.941300905564683 13.015750091332924 4465.941572273685 22.614845227153825
0.9636945431185996 13.02124927147387 3977.6881143046317 23.53087427201805
0.9862770211671279 13.026904927676652 3545.613335289324 24.482595839084706
1.0090386339731627 13.032626737937353 3163.2752028281548 25.471517923404967
1.0319628516972164 13.03835890751715 2824.883624606484 26.499223501163826
1.0550529049205926 13.043992726631634 2525.2134408833485 27.56730158573492
1.078284475014211 13.04951836816022 2258.9870543147795 28.67752349802179
1.1016495327204974 13.054838325487024 2022.594362867941 29.831737022620597
1.1251340920986495 13.059906674487594 1812.4235644073806 31.031871776980893
1.148726099486737 13.064666551875193 1625.5911376251167 32.27995983041546
1.1724138344216186 13.069061769371517 1459.2867549024031 33.5781426230832
1.196179583128494 13.073039074660887 1311.0119719699214 34.92867843477062
1.2200113062345026 13.076540817255037 1178.7908937131488 36.33377775997729
1.2438927955033685 13.079524556767188 1060.7739399878433 37.79583221703346
1.2678092746569787 13.08193548896687 955.3319876599296 39.317722473151356
1.2917428919862202 13.083730790839224 861.073220145705 40.902254951995324
1.3156784700262516 13.084852662723334 776.7947310891748 42.5517606076926
1.3395986024984274 13.085269963843583 701.3095789920208 44.26988515907897
1.3634838364753192 13.084938803674037 633.6675765320608 46.059655062120804
1.3873203083269947 13.08381070441889 573.0343070076398 47.92433122879688
1.4110863149557924 13.081840662691983 518.5937706955655 49.86779422860583
1.4347638357319366 13.078997871221933 469.74051468867685 51.89356775492755
1.4583343281985681 13.075238140561595 425.7821554597993 54.00580044180513
1.4817767880631938 13.070528007024011 386.27339907602754 56.20900484297635
1.5045103131725026 13.064653183401528 351.45829122255253 58.529186737721496
1.522378227434917 13.054352159842654 325.14829195743147 61.14181865599627
1.5353901235700385 13.037194973170614 305.1737888136993 64.08909057078644
1.5444616067441017 13.012833491661587 289.3855247074269 67.37707580920654
1.5503465350494452 12.981566524257914 276.50250989985733 71.01146316601255
1.5536103057258512 12.943622793614201 265.5519305271078 74.99928731467912
1.5547430644335458 12.899514237375158 256.0418425663223 79.34779467101545
