M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224144083806427 15.314077337405722 1768014.799676168 3.75942249149626
0.2631514220824359 15.045776508458356 1454044.9882291232 3.958391883474522
0.27435959745493854 14.808568615625825 1201302.9848213207 4.165023735637615
0.28586412987491006 14.598373497560294 996807.7567500307 4.3796099777858455
0.2976662935495894 14.411536380291123 830299.7218960691 4.602305824927169
0.3097670244032435 14.245285729592903 694159.1844359443 4.833522170373157
0.32216821906047377 14.096979954563595 582355.8626992782 5.073556370358123
0.3348662025910155 13.964752130332796 490151.541707922 5.322718577846326
0.3478635524755021 13.846556554521168 413823.3448279693 5.581256436989402
0.3611629632071072 13.740901791541942 350378.02055138396 5.849582424501622
0.37476228407551065 13.64642129334097 297467.55800165405 6.128056172743017
0.38866635624549123 13.56199115705783 253214.06260772128 6.417044437420951
0.4028692419042594 13.486570346857599 213287.2135927908 6.716929387990803
0.4173760784182536 13.419259546396281 182494.0535916406 7.028109216195019
0.43218516481153196 13.35924846516445 158418.82465721972 7.350998775126324
0.44729683295033285 13.305856700199415 136072.9297361311 7.686030250457077
0.462713974919011 13.25836149837241 117124.23664424712 8.033653865618032
0.4784308386399652 13.21633769720439 101019.88371708966 8.394338622878491
0.4944492593335595 13.17924216191738 87285.98118194961 8.768573082478644
0.5107702650328174 13.146598864949429 75545.55924266987 9.15686618219424
0.5273913402605359 13.118010613165948 65505.24029406619 9.559748099975447
0.5443134820725537 13.093141426137477 56889.46886387114 9.977771162596813
0.5615312874841704 13.07161279739007 49487.16153369338 10.411510803586701
0.5790475649241034 13.053158024347367 43115.35269758337 10.861566574069776
0.5968578120108547 13.037502633314 37617.60313429173 11.328563210561848
0.6149597199105119 13.024387376019671 32867.9879214265 11.813151764199674
0.6333521381533974 13.01358431702352 28755.991087659557 12.316010796370772
0.6520315877415579 13.004885450956182 25195.119609380894 12.837837891849807
0.6709953992059655 12.998089528970292 22102.929029469844 13.379295269483503
0.690239241341279 12.993020616492243 19412.283982628178 13.941230406543452
0.7097601285931402 12.989500476483567 17072.835194940948 14.524446294509442
0.7295517788596979 12.98740807855843 15031.882360225081 15.129780753094588
0.7496154165856714 12.986534486099396 13251.4099539791 15.758108168102645
0.7699374494850989 12.986809108989473 11694.531682782177 16.41034134751142
0.7905177043581104 12.988077561731947 10331.182771782589 17.08743350616065
0.811350982276777 12.990221053575993 9137.526559886643 17.790380390326053
0.8324283430936275 12.993132522348514 8089.440306051551 18.520222554416343
0.8537468285284073 12.996699455617712 7169.924122606583 19.27804780304638
0.8752925361306461 13.000838146344364 6360.312578602023 20.06499381281815
0.8970642422311611 13.005451097567358 5648.3764748342055 20.882236068288073
0.9190511209356237 13.010449266344539 5020.84022983173 21.73100057629133
0.941246521408536 13.01572944121724 4467.2871361994485 22.612642134700085
0.9636382718798608 13.021239979650016 3978.8569262615106 23.528531213869428
0.9862202920207658 13.026883116100834 3546.71672888883 24.480104759146197
1.0089783989213235 13.032611881420918 3164.232995952718 25.468870268087343
1.031901182402282 13.038343888500142 2825.7339022192336 26.49641018467139
1.054989637486969 13.043981883746769 2525.8732785603934 27.564330030088954
1.078219178018477 13.049504538490387 2259.6597836666506 28.674367216114135
1.1015823145497234 13.054821686142132 2023.246997271873 29.82838513444371
1.125065654408069 13.05989333553539 1812.9900337922777 31.028312704898763
1.1486560403499484 13.064659648910746 1626.066267338979 32.27618124899101
1.1723407274144098 13.069046116987597 1452.9101714608248 33.57413140495612
1.1961065266017736 13.073027512366194 1311.4604953688402 34.92442059224232
1.2199365705086547 13.076529138329837 1179.1246577591232 36.3292819040816
1.2438159011567287 13.07952171798301 1061.147897816968 37.791060078051025
1.267731535096158 13.08192924081845 955.6386718218752 39.31265713952334
1.291660571655144 13.083720983505923 861.472673169831 40.89727138573359
1.3129432325648975 13.082778770007431 784.87215898775 42.61801413118114
1.3298493983872703 13.075604142564515 726.1694210373057 44.54240710267055
1.3431988193546607 13.061518531721784 679.1506542731044 46.67276957564429
1.3536979733177998 13.040816312894405 640.0551556799845 49.0119467953957
1.3618594980012948 13.013671662855401 606.586060261512 51.56329180293465
1.3681327741369234 12.980592628578869 577.113793872339 54.330119504860946
1.3728631427053601 12.941932135267866 550.5003016576128 57.31664225672685
1.3763390230129369 12.898049076378426 526.0019470352456 60.527624814422694
1.3787875094975601 12.849258093341911 502.9713042392088 63.96840272999871
1.3804259931176046 12.795880669566122 481.02782762113674 67.64452174833603
1.3814159340782846 12.73821780428743 459.89145909893404 71.56289594841626
1.3818971967703781 12.676601551952242 439.3403293710382 75.73293118521654
1.3819765305246892 12.611321992080399 419.36353489109877 80.16545827722841
