M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377528816352 15.314139299914984 1768149.571246017 3.759354675772715
0.2631446022804255 15.04591928130919 1454292.555538017 3.9582517259147116
0.2743481471865585 14.808772445620985 1201568.3167638548 4.164804783678492
0.28584870104518056 14.598572439333886 996959.6963018829 4.37930852690769
0.29764620254269275 14.41184571780529 830541.8780220201 4.6019137131278285
0.30974221243876554 14.245576038005112 694378.9479297987 4.833032717038401
0.3221363589509264 14.097388066450959 582633.4756742918 5.072962588538546
0.3348295333950595 13.965071521359711 490373.58724624343 5.322013158089498
0.34782272243591345 13.846904065134224 414050.3428105886 5.5804381827288
0.36111621282693523 13.741217411363953 350562.4760745734 5.848637836554924
0.37471131255824114 13.646733341667245 297663.8780126357 6.1269769197095005
0.3886059405573567 13.562331761435988 253366.98473175915 6.415821791242741
0.4028047614504418 13.4869232302893 216224.04749927553 6.715554202053674
0.41730507267567085 13.419564420866752 184926.05444462007 7.026571902024931
0.43210760016250355 13.359534467757266 158533.0523524072 7.34928927758187
0.4472122235649666 13.306113875354878 136181.16566278183 7.684138021309416
0.4626211032093926 13.258649675878422 117225.82940908322 8.03156783540162
0.4783307448180355 13.216604776800873 101110.59275530286 8.392047170885704
0.4943437096784506 13.179460805409379 87369.55757284546 8.766064004762923
0.5106562699749354 13.146808561492046 75621.40351165578 9.15412665743456
0.52726791809081 13.118221995969964 65571.37398781002 9.556764653045192
0.5441796948007659 13.093354419761752 56947.22546614021 9.974529625667275
0.5613932804221728 13.071769526045822 49540.862220909585 10.407996274583345
0.5788998472193027 13.053305303439224 43163.3512086653 10.857763372285866
0.596702537712083 13.037655229659826 37662.514513012306 11.324454829219393
0.6147956666086309 13.024494512082613 32905.57494114903 11.808720819731894
0.6331787513898718 13.013682910895382 28791.0984535993 12.31123897418393
0.6518487451339671 13.00496186473976 25025.341429478685 12.83267047060206
0.6708023380542576 12.998157192084047 22131.205678016744 13.373745027298884
0.6900378596262795 12.99307056594009 19438.504159202726 13.935275776161786
0.7095492216818413 12.989537155848994 17095.465726828497 14.518064516410552
0.7293320639079255 12.98741526774543 15052.357081737935 15.122947799110982
0.749382421985772 12.986544105020107 13269.912049776642 15.750798659597834
0.7696972544757964 12.986799124274574 11631.201332262628 16.40252846771379
0.7902677044010719 12.988056969104282 10346.901468649106 17.07908890621182
0.8110899199653457 12.99018769329925 9151.583902645396 17.781474088565176
0.8321557334709935 12.993086469375145 8102.490091744314 18.510722828383475
0.8534632401603043 12.996655885851697 7181.106801923645 19.26792107364506
0.87500073796028 13.000789268243226 6370.642758953978 20.054183836576808
0.8967610426398738 13.005375769765225 5657.9269136448165 20.870675206217193
0.9187376100773181 13.010371845304022 5029.137184736705 21.71869576290729
0.9409218453699744 13.01565463442537 4474.783904051068 22.59955086793305
0.9633041942046237 13.0211525779715 3985.757815981692 23.514608407293384
0.9858747493273449 13.02679794132437 3552.881401702414 24.465302563815108
1.0086232931639307 13.032517239308396 3170.039152004774 25.453137880968455
1.031539618593482 13.038232905241177 2830.9396365567854 26.479693642582163
1.0546143305408309 13.0438854316692 2530.341737385656 27.546628594534333
1.0778321087414107 13.049409774290321 2263.825341517613 28.65561322032833
1.1011849915303769 13.054733932423826 2027.0258943292986 29.808469134901756
1.12465839245218 13.059802314671606 1816.3967137922125 31.00716594283097
1.148238434210439 13.064571106492508 1629.1900232433354 32.253730525711326
1.1719139640079348 13.068972198460806 1462.44298231617 33.55029876061368
1.1956695347103008 13.07295449725869 1314.0138511540954 34.89912295910389
1.2194901810043983 13.076471683642703 1181.488196398812 36.30257042529459
1.2433609145342612 13.07946678389902 1063.262431720534 37.762707480589995
1.267267340511198 13.081886634014271 957.6029151503488 39.282562997024954
1.2911913430316633 13.083694588035497 863.1448051306497 40.86493548072385
1.3151164708764227 13.084841574941434 778.6459496527876 42.51234161239136
1.3390276799828857 13.08527584417006 703.0028662817161 44.228039045982385
1.3629065470137682 13.084955910293234 635.2309245045467 46.01543970564656
1.3867330365727344 13.083847198820855 574.4589484298125 47.877384011048726
1.4104917734797002 13.081899582067496 519.8907427227479 49.81816901700138
1.4341621940397755 13.079081196690625 470.91082006436835 51.84086235748006
1.4577257982019016 13.075350851696665 426.8568325490071 53.950063011560964
1.4811618669334166 13.070664980338945 387.258132245021 56.14983431708534
1.5044504078616572 13.064985494006027 351.60651926829826 58.44438575513695
1.5275735354039413 13.058282964530015 319.52084603989994 60.83888792121129
1.5505075231233394 13.050523100353494 290.59120333650264 63.33831773049685
1.5732328933490622 13.041664001745056 264.48920456647625 65.94797273898779
1.5957213933520564 13.031660768026105 240.91669497976577 68.67349706876062
1.6179705940863127 13.020525873397993 219.645333916876 71.52090953587744
1.639939535159052 13.008179709522562 200.41548683442932 74.49663418333802
1.6616120034309059 12.994612138195926 183.0104890573898 77.60753344425116
1.6829657342567204 12.979789626416958 167.2777962424266 80.86094418582044
1.7039795292049502 12.963680578242423 153.01079624748334 84.2647169131245
1.7246300249175568 12.946260835970202 140.0786363386764 87.82720137928291
1.7448950528930545 12.927498129710933 128.3617823430856 91.5565389442037
1.7647508195661394 12.90736828388266 117.72285939490835 95.46311342036896
1.784173447074409 12.885847067262302 108.05176707294544 99.55599233297849
1.803142781639341 12.862908515098555 99.27790408091501 103.84672632003117
1.8216338153108078 12.838527303450018 91.28329878923932 108.3466189377201
1.8396244139066529 12.812680112681106 84.02252362201226 113.06756820759557
1.8570937220779857 12.785348538107874 77.40781807586815 118.02313371016047
1.8740180133335205 12.756507110121783 71.37428888267166 123.22748502722442
1.8903720512517537 12.726140359748726 65.87520567662496 128.69564944883467
1.9061377985046883 12.69422906298514 60.860651276090394 134.44385674245538
1.9212901769254076 12.660754727257629 56.28372146581402 140.49005933985785
1.9357991609344647 12.62567026321737 52.10102217797245 146.85280143785678
1.9496650621774014 12.589066459086126 48.277621240039934 153.5546530592105
1.9616830350528922 12.551537852195116 44.98711480427966 160.80027066135287
1.9709574685618085 12.512040692086815 42.240583005533594 168.75160452902
1.9774661089088568 12.46936277917494 39.92986157320775 177.45844114329657
1.9814069874002758 12.423150635687518 37.966297931719176 186.97418300126915
1.9829424572984633 12.373130919482454 36.27533731974802 197.35659122633882
