M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397299088281 15.314101726799969 1768157.9816341298 3.759393740505381
0.26314797975133136 15.045871420184804 1454189.1787207169 3.958332462182277
0.2743547015221629 14.808654758387084 1201390.9628401084 4.164930907952252
0.285857496059619 14.598450771137015 996825.8756298223 4.379482172667048
0.2976580644000604 14.411675838719425 830406.9020591205 4.602139581444476
0.30975668502773146 14.245383175857818 694213.8130676005 4.833314655612743
0.32215411070931815 14.09716056393407 582463.3221659877 5.073304621479054
0.33485012190176244 13.96492703292254 490242.70634163247 5.322419495222973
0.3478461505031901 13.846709058157092 413921.9921111623 5.580909512806895
0.36114194520109016 13.741026565383951 350448.658396914 5.8491819346339495
0.37474028633640766 13.646558356885581 297546.34517208714 6.127598584120814
0.38864053254658637 13.562128647410507 253282.2320782788 6.416526048737823
0.4028416782097916 13.486707690756944 216138.58615911286 6.716346320414618
0.4173457475346976 13.419391506142338 184851.3959751542 7.027457403483454
0.432152552563852 13.359365471103319 158464.39351126383 7.350273953104386
0.44726185580484146 13.305939012566066 134549.63962488042 7.685227945810563
0.4626741986283573 13.258485923300928 117165.37039306878 8.032769383953541
0.4783883111023404 13.216445585646055 101060.61389856371 8.393367035995862
0.49440562338717803 13.17932230637816 87322.33064725462 8.767509214798814
0.5107222635796066 13.146681435160374 75579.72206098298 9.155704596279643
0.5273398523255611 13.118088960513555 65534.77871865642 9.558483081076668
0.5442577566473958 13.093200316298159 56914.52896603471 9.976396702153364
0.5614735074306475 13.071688043684167 49510.90085507944 10.41002058160477
0.5789851649640819 13.053219571172635 43135.8968792304 10.85995394029396
0.596790307513122 13.03756620896961 37635.3686595481 11.326821164351953
0.6148894593338894 13.02445366937889 32884.8421008617 11.811272933016635
0.6332784376845397 13.013657149619178 28771.034963317074 12.313987412768792
0.6519542610235 13.004921658836336 25209.644504835214 12.835646748958075
0.6709137904231199 12.998122203276079 22113.360326345894 13.376941785299369
0.6901538409963032 12.993050548600545 19424.61505670613 13.938705433936343
0.7096695527129635 12.989526610377501 17081.46256836499 14.521740180624677
0.7294590680173322 12.987403143967342 15040.951122136485 15.126883306948685
0.7495153313299869 12.986542303397586 13258.938832078067 15.755008625872994
0.7698354065015751 12.986807258250247 11701.841795729191 16.407028335346375
0.7904123089307703 12.98805294447766 10337.852939800456 17.083895000322798
0.8112403198749296 12.990206383941617 9143.554342602114 17.786603674465493
0.832313257574609 12.993114965582054 8094.734615185985 18.516194173755032
0.8536259144628738 12.996673558059467 7174.475607278661 19.273753515235406
0.8751690179002466 13.000811017689745 6364.704604944717 20.06041853521101
0.8969369126484441 13.005410328391715 5652.364355761044 20.877333567681156
0.9189185065742685 13.010414877179441 5024.2782667589145 21.725782564928124
0.9411092130992244 13.01570205993342 4470.431584730702 22.60709058508079
0.963496693911823 13.021202355527173 3981.5603864022587 23.522627002186695
0.9860724252267061 13.026850736242878 3549.2047793657307 24.473827589696747
1.008828636673525 13.032568397078089 3166.7971552427052 25.46219859199637
1.0317517637377314 13.038285268869569 2827.930574402082 26.48932111246594
1.0548300946655713 13.04394000381646 2527.5909171818066 27.556842261231825
1.0780551119127353 13.049462447285553 2261.431496494713 28.66641402145835
1.1014129444748102 13.054785421362741 2024.758599635007 29.819939105048515
1.1248927353688645 13.059855635852026 1814.644510127993 31.01934467459797
1.1484795849594733 13.064624297730164 1627.4029682666164 32.26666016803498
1.1721600946396642 13.069014434942796 1460.863563368203 33.564024203706225
1.19592146217762 13.072994159946743 1312.5499050712115 34.913692034057256
1.2197469461792452 13.076503538201836 1180.109126299039 36.317953682325644
1.2436223787129759 13.079501076946574 1062.0482590338445 37.77903578611061
1.2675340550417133 13.081912811528602 956.4579585265064 39.29989417630681
1.2914615566356227 13.083712877285565 862.1139242560657 40.88333126029887
1.3153931205734406 13.084850087041179 777.786523892509 42.531772190565
1.3393086019623732 13.085271136715473 702.1671188397994 44.24866586294314
1.3631911842196618 13.084949945746633 634.4647279861863 46.03723424014418
1.3870223935776724 13.08382555490795 573.7602694691983 47.9005249596553
1.4107843658362451 13.081870956573608 519.2294553281017 49.8426298338779
1.4344591453877549 13.079040096027365 470.3437805599862 51.86684123691389
1.4580250577552816 13.075296930404011 426.3289216796104 53.977536224434104
1.4814654060958663 13.070595267814948 386.7688980164523 56.17902216881324
1.5047573849393943 13.064902650908147 351.1695232414468 58.4752683533185
1.5278814364836728 13.058187810342343 319.11772208814307 60.87157429853534
1.5508180452493356 13.05040934499473 290.215774397622 63.37292483825043
1.5735441115371596 13.04153366890031 264.1520107161098 65.98462608247563
1.5960398604191275 13.03152533988712 240.6212364984382 68.71233139970685
1.6182784452057843 13.020345287024119 219.35536026557324 71.56206960749628
1.640252679920895 13.00799410083562 200.14581170348265 74.54027557437826
1.6619246726303125 12.994406679804953 182.76480612824875 77.65382345901801
1.6832783122701205 12.979560612926619 167.05474021132036 80.91006283794451
1.7042924409696216 12.963428389361804 152.81085808701505 84.3168580017236
1.7249407562968115 12.945984713725355 139.89152085635092 87.88238787954933
1.7452023768761489 12.927198930928503 128.18326562552053 91.61517416480437
1.7650550651365677 12.90704513882886 117.56277632350935 95.52532374320728
1.7844758267479917 12.885496453593431 107.90554343609642 99.62206443617212
1.8034409868866805 12.862530846849388 99.14363043483576 103.91681224436965
1.8219314242990323 12.838117948084477 91.1673548808843 108.42100794650806
1.8399166898146817 12.812244260659547 83.90904915875753 113.14679715748146
1.8570675825947198 12.784994961965907 77.39663778024666 118.13860531903386
1.8710612594830842 12.756158547122142 72.09418083638754 123.64661212440562
1.88149533777276 12.723685055754547 67.79802102594037 129.74623649570606
1.8886574789975692 12.686637218370132 64.2634513048265 136.46737563024743
1.8929409977607012 12.644833820737942 61.28200159412769 143.84119870202574
1.894666296926524 12.598209128948643 58.7365232157358 151.9018783065573
