M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421186307101 15.314032357113048 1767972.4307214762 3.759440895666825
0.2631538226531149 15.045714410704825 1454075.94493931 3.9584299207432005
0.2743630018885537 14.808474179359012 1201217.880975187 4.165083157809539
0.28586861994828877 14.598254759558124 996675.0756447716 4.379691790891793
0.2976718857599116 14.411473350440293 830229.4353710008 4.602412244842484
0.30977425650792095 14.245178425383347 694104.7897397233 4.833655010987722
0.32217539596882655 14.096927584212649 582285.3584619854 5.073717528772901
0.3348755311235077 13.964606121568332 490095.0159134478 5.322910038765372
0.34787477969429675 13.846459248103754 413771.47040370805 5.58147852587974
0.36117530489230326 13.740774906487024 350313.00262912764 5.8498388063157485
0.37477772953643923 13.64630072194715 293263.36953224236 6.128349109782294
0.388682328225112 13.56186671515532 253171.6257727313 6.417376299734129
0.40288648100627006 13.486493028830848 216033.04680608222 6.71730265932347
0.41739452902612567 13.419217413132428 184748.8881429126 7.028526500320436
0.43220611757555866 13.359183754894332 158374.06989776346 7.3514628025851305
0.44732096373468827 13.305760015650849 136040.13525163181 7.686543885735041
0.4627380592621676 13.258299271254385 117096.90098250317 8.0342201147939
0.4784566499141315 13.216282484056675 100992.88154611763 8.394960641775958
0.4944783546274011 13.179172577336152 87259.57871608587 8.769254185359774
0.5108012305993687 13.146541272304908 75526.69739711976 9.157609851033827
0.5274228209043206 13.117976814210083 65486.367491900244 9.560557994359403
0.5443490202503158 13.093087439398893 56871.305022027955 9.9786511302905
0.5615683597127962 13.07158922442814 49472.044294798514 10.412464891822665
0.5790867608166615 13.053122762417475 43101.05220576384 10.862599041608052
0.5968987253119583 13.037492689411648 37604.79953717522 11.329678540579916
0.6150040908875095 13.024359497539468 32856.39726890113 11.814354678073448
0.6333994569283008 13.013582423053103 28746.642985851708 12.317306268412409
0.6520805696446423 13.00486902107745 25186.252371181796 12.839240782987282
0.6710461947286581 12.998081427067358 22094.455285117354 13.38080211105746
0.6902941299434816 12.99300563653418 19407.16847433687 13.942847056569207
0.709816475553369 12.989496753654176 17067.023692468487 14.526178934926367
0.7296128043896501 12.987396951109078 15027.029318760606 15.131635910524198
0.7496773450054476 12.98653421281806 13246.059696616145 15.760092736084104
