M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421856995856 15.31402980074111 1767939.6842393798 3.7594413069102206
0.26315397342999025 15.045697887192578 1454020.083725255 3.958430770693497
0.27436220895374486 14.80851440265731 1201271.2921780234 4.165084485614303
0.28586890206789456 14.598227513419214 996680.6445411658 4.3796936190342395
0.29767201772282303 14.411470815952383 830253.6946897301 4.60241462284066
0.30977654484867717 14.24512434260342 694096.0452579845 4.833657979377465
0.3221734134488892 14.096973898808287 572546.0827008957 5.0737211299497655
0.334875443481176 13.964599535507693 490042.44263320655 5.322914317082849
0.3478750296134903 13.846457115319472 413770.272196108 5.581483488614008
0.36117547363169417 13.740771302055304 350298.7843632661 5.849844535367792
0.37477739893903556 13.646307803473697 297428.14878671017 6.128355655709785
0.38868269304471365 13.561865673402105 253169.03714406776 6.41738371550286
0.40288691035288604 13.486514447773057 216023.0408589978 6.717311000440299
0.4173953929269699 13.419197180068425 184750.01713353113 7.028535824974818
0.4322072454100887 13.359174253978779 158377.69317493247 7.351473171799733
0.44732091463407553 13.305751808059481 136033.71315513886 7.686555363526193
0.46273742011943075 13.258335944251012 117096.41612888369 8.034232768342518
0.47845771378237706 13.216272919027073 100993.21190092099 8.394974541609734
0.4944790089049017 13.179181643039241 87258.92712808693 8.769269405547476
0.5108019217481772 13.146539997206059 75526.25481323886 9.15762646939258
0.5274235712998623 13.117976414955773 65484.964333764314 9.560576092675959
0.5443496050241072 13.093067576769135 56871.64032088182 9.978670794557468
0.5615693114495682 13.071570220602085 49016.809253852836 10.412486212490753
0.5790881463733226 13.053138853977062 43101.40969939689 10.86262211385559
0.5969000316698635 13.037474173124496 37605.02443403075 11.329703464601046
0.615004766612045 13.024361170410184 32856.640784976815 11.81438155938611
0.6334003410571261 13.013575390969603 28746.80876055251 12.31733521818774
0.6520818736873607 13.004890335916976 25186.718870492114 12.839272054872891
0.6710484638105264 12.998077700878728 22094.94926327157 13.380835784485972
0.6902952886403825 12.993019416303643 19407.050945419185 13.942883183990789
0.7098178169406308 12.98949617175365 17066.90837455271 14.526217654503254
0.7296142908556376 12.987395311862809 15027.019393838162 15.131677368122515
0.7496784379815801 12.986544100566189 13246.053293857103 15.760137085770872
0.7700042286388281 12.986816011374435 11689.78277930844 16.412510014901017
0.7905890866698693 12.988071079769199 10326.882310104054 17.089749795931244
0.8114234415357388 12.990230979474157 9133.63209856092 17.792852628699045
0.8325034908947958 12.993143736900711 8085.744471463108 18.522859551181863
0.8538223479141605 12.996719254265157 7166.547470576546 19.280858883749296
0.8753741092778067 13.000850230219543 6357.511572956474 20.067988853292086
0.8971478438868795 13.00547290843333 5645.902921357478 20.885440412720524
0.9191382066941688 13.01046859849634 5018.474337362014 21.734416412095342
0.9413362722333132 13.015755431977391 4465.170170135336 22.61627633880795
0.9637308332136508 13.021263815993311 3976.8491830948014 23.532396308646465
0.986314710081595 13.026917308870141 3544.9149931787642 24.48421403443967
1.0090778069018136 13.03263059933349 3162.703122698119 25.47323783446265
1.032002894436602 13.03836566915739 2824.335364816061 26.501051030678024
1.0550945361494741 13.044001401472192 2524.6236194097078 27.569231912030766
1.0783259299858112 13.049527275345026 2258.5111267397697 28.67957382878321
1.1016929245655316 13.054848267519857 2022.1656541130585 29.833914426318707
1.125178207936694 13.059916915853957 1812.01797669085 31.034183775348207
1.148771312797574 13.064683964300126 1625.2161381257772 32.282414431045666
1.1724595571018226 13.069072690715688 1458.9315014232288 33.580748354598335
1.1962276003010568 13.073043724277252 1310.718511011718 34.9314443847769
1.2200590928084274 13.076554125727094 1178.5161794464098 36.33669833415135
1.243942766238787 13.079534451457205 1055.8596624695892 37.7989322785718
1.2678592027762259 13.081942146203708 955.1130655581665 39.321013009382476
1.2917940592154775 13.083730057564843 860.8994175099439 40.905747691870914
1.3157308218900918 13.084859998295633 776.5963197075391 42.555449889183315
1.339652133165223 13.085275523547361 701.1357398353606 44.27380165801743
1.3635383595666606 13.084938118512984 633.5270622337824 46.063793359314545
1.3873752463841644 13.0838072329135 572.9024323618814 47.9287252812566
1.4111423542546544 13.081832200016434 518.4549132669302 49.87243899205212
1.434820118934624 13.07898794871776 469.6280555789869 51.89850089398188
1.4583911457676924 13.075229301945962 425.6878624955422 54.01101744701725
1.4818343407099008 13.070514609012813 386.17534538135794 56.21452371558549
1.5051288990503051 13.064806506833177 350.62907274596733 58.512905721157395
1.5282563895068493 13.05806822250374 318.6216884600278 60.91141056473496
1.5511943114738478 13.05027271697333 289.74640370281753 63.41510261615839
1.573922717652543 13.041377434085875 263.74385370385727 66.02929841999769
1.596421050253149 13.031345056963273 240.24416537408177 68.75966262424573
1.6186597611298874 13.020143518767055 219.01793020347301 71.61223624739394
1.640520720445847 13.007786951905038 199.92690446010087 74.60060014277707
1.6574014672140973 12.992435385497867 185.6015223612186 77.98517221079068
1.6679435081023297 12.97026623191294 175.5586619767632 81.90905235486288
1.6734748528453245 12.940443205165192 168.21586144722866 86.37920642946413
1.6750354821076208 12.90313494239569 162.65390494762298 91.4013238978398
