M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388320879088 15.314121813905441 1768126.7950286185 3.7593790266337965
0.26314622491061873 15.045889409767433 1454222.1637086878 3.958302052440339
0.2743521031511834 14.808706668966234 1201452.7368544538 4.164883402365018
0.285854150339712 14.598494966587761 996900.3913976344 4.379416767498414
0.2976535943491511 14.411713777423556 830530.122974932 4.602054505831462
0.3097514587462915 14.245473343586674 694275.0133784682 4.833208460108479
0.32214774554086556 14.097238072785807 582512.0676970924 5.073175790174725
0.33484235291103415 13.964996963123562 490282.67027490924 5.322266442240085
0.3478372489717131 13.846777739195145 413958.206804102 5.580731978558364
0.36113274371476595 13.74112005640144 350499.7229492384 5.84897699028353
0.3747296680232687 13.646622059054662 297588.463699745 6.127364422069963
0.38862722108844505 13.562213767972844 253316.09994018113 6.416260775329973
0.40282852485340565 13.486771022114743 216171.94119918163 6.716047951184089
0.4173303348126988 13.419452839199456 184879.76560733048 7.0271238580995545
0.4321359380887352 13.359423095710977 158489.02196208545 7.349903049989253
0.44724264914042056 13.306015128680016 136142.87449534584 7.684817396407231
0.4626533517147218 13.258558449969136 117187.14841763428 8.032316786618644
0.47836653908642995 13.216503274873682 101079.26379369285 8.392869869489976
0.494382129041224 13.179376571854133 87340.86946051288 8.76696483134437
0.5106971984689566 13.146732520034504 75594.57297269379 9.155110214155144
0.527313434894897 13.118131366807845 65549.06917451938 9.557835776712723
0.5442296889090983 13.093235960436715 56927.7705314155 9.975693401693857
0.5614421360222991 13.071735641475 49522.22646450004 10.409258051893753
0.5789533630173497 13.053262721852489 43147.21417587155 10.859128779245806
0.5967571231456472 13.037597348005438 37646.057833199215 11.325929790659162
0.6148535010856643 13.024465122251957 32893.89959048702 11.810311575146521
0.6332410931177381 13.013664618741823 28779.456525039965 12.312952097196234
0.6519146099058923 13.004931478231953 25216.907131415774 12.834525603302815
0.6708725273513528 12.998124764425535 22120.55646101687 13.375737581975596
0.6901105688010346 12.99304702870041 19430.233317757753 13.937413493732995
0.7096249640765361 12.989524817517815 17087.121793049082 14.52035556566266
0.729411743143529 12.987412171887705 15045.825719754415 15.125400804108402
0.7494653443956387 12.986542531961625 13263.272081628536 15.753422729042917
0.7697831133071781 12.98680541413886 11705.559095698793 16.405333226403606
0.790356128097693 12.988059564657485 10341.245706685628 17.082084528749917
0.8111836741244219 12.990199219458455 9146.576365007299 17.784671335500036
0.8322543229183581 12.993095641351287 8098.229461134466 18.514133084959457
0.8535644731674847 12.99666266969336 7132.047543260894 19.271556391365745
0.8751059112044182 13.000795899904302 6366.863749329051 20.058077661253073
0.8968711913405277 13.005406717111663 5654.536233550555 20.87482529391185
0.9188506858407215 13.010394953279235 5026.145883507714 21.723112883379393
0.9410389281477474 13.015686547229397 4472.157072980978 22.60425027463158
0.9634242145487001 13.021188472586946 3983.222173804935 23.519606281029738
0.985998379667941 13.026835557401082 3550.6025667699137 24.470616076685936
1.0087509552363187 13.032555103076982 3168.001203293082 25.458785265086128
1.0316712685430736 13.038268037670289 2814.1849134475815 26.48569426400586
1.0547477230649929 13.04392547807078 2528.672247903572 27.553003032828002
1.0779712162464907 13.049438299022437 2262.3586480295867 28.662345128822146
1.1013278041437984 13.054760565566893 2025.6735131038654 29.815618105500974
1.1248050285485223 13.059842911760047 1815.2159165806004 31.014756650543934
1.148388236158769 13.064609068546659 1628.0895199810752 32.261789238629774
1.1720668471721096 13.069004124595137 1461.4774346279885 33.55885345516106
1.195826229165157 13.072981873247718 1313.0988655720323 34.908203444419456
1.2196510536168654 13.076491252676101 1180.6921446989322 36.312158347418176
1.2435240050880483 13.079489620948106 1062.5204548302902 37.77288439789293
1.267433414830171 13.081903925638848 956.87761816406 39.29336494684798
1.2913592582070959 13.083704354000224 862.5085007524823 40.87640093158298
1.3152886992666568 13.084847622734795 778.103463603939 42.5244519913314
1.3392022645361705 13.085276520198333 702.469046907368 44.24089496401419
1.3630840288578134 13.084949624863862 634.7596071681203 46.02902338797683
1.386913577845998 13.083831448358303 574.0286529075049 47.89180682217621
1.4106748393664876 13.081882997129549 519.4909144355712 49.83341441339568
1.434347034667849 13.079052815861484 470.55015494074297 51.857053853737554
1.4579120524775204 13.075314660360796 426.5295673994817 53.96718581970469
1.4813517421397457 13.070622734907873 386.9533267563073 56.16802573025626
1.504641189880562 13.064934414493841 351.3384265811654 58.46363337654499
1.5277654023638545 13.058223931139747 319.264319145053 60.8592596992538
1.55070082883005 13.050450194951276 290.3181027383361 63.359886548102104
1.5734271390139503 13.04158271214667 264.2833295521178 65.97081680955654
1.595923350315988 13.031579590362195 240.74458045845518 68.69770828568319
1.6170445554977197 13.0200533507486 220.33001670075672 71.6005437026173
1.6348871031628531 13.004928032905726 203.74840707145685 74.78376499594977
1.6497660022731147 12.98512857807536 189.92441840583965 78.25844522816035
1.6620331938437523 12.960291065096492 178.14263693474174 82.03378093064448
1.67204412687553 12.930413185476992 167.86818767684773 86.11988723233289
1.6801111500132986 12.895686582862488 158.77905981025222 90.5274062312598
1.686485863937045 12.856282379640463 150.61499967851663 95.26831784719168
1.691375448709178 12.812316062066898 143.17574267543512 100.35562700526327
1.6949835499264307 12.764110098247741 136.28021783236755 105.80358843053527
1.6974645793326808 12.711798294687318 129.8645334761184 111.62796550779152
1.6989652003360303 12.655654584275426 123.83640629385489 117.84584603382
1.6996063893073743 12.59586992486178 118.12665864924648 124.47556627138664
