M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416929432897 15.314050501925479 1768009.2203258583 3.759427447775392
0.2631514724883481 15.045774934170632 1454146.6386515826 3.9584021269598164
0.2743607831782848 14.80854663126296 1201266.6749022114 4.165039738065203
0.28586525265605733 14.598297476660292 996796.148235091 4.379632010053261
0.29766783888189374 14.411534807679624 830286.3520103134 4.602334483739071
0.3097687500627579 14.245271189349113 694123.1929364667 4.833557944177043
0.3221688101343597 14.097004727106217 582352.6350631324 5.073599770007184
0.3348676024537003 13.964752695143439 490131.2807421828 5.3227701377820384
0.3478662596201821 13.84654072136648 413812.236116447 5.5813162448297176
0.3611662478746857 13.74083739320184 350357.12837500125 5.849651467163379
0.37476620753544687 13.646396552945342 297448.7823764493 6.12813505941445
0.38867056240529596 13.561943198045798 253198.80365880788 6.417133806302654
0.4028739520796063 13.486549697167293 213273.71299422142 6.717029907897628
0.41738061644785884 13.419263962365802 184780.91380625562 7.028221588260781
0.4321888912881163 13.35925689456244 158395.906420729 7.351123734618442
0.44730370159273586 13.305821243201063 136066.64891148428 7.68616856870922
0.46271893427230254 13.258364686621785 117113.69142769802 8.033806352089412
0.478438128873226 13.21631976749163 101010.87047974694 8.394506127348771
0.4944580750348771 13.179213328142984 87278.45179777594 8.768756497388711
0.5107785594836234 13.146576214294898 75540.62998027178 9.157066445143297
0.527400479011294 13.117993368153533 65500.7159284658 9.559966196386283
0.5443216340270687 13.0931233486329 56883.14073756555 9.978008128561278
0.5615412692563031 13.071599698295936 49480.9874489554 10.411767728905005
0.5790578017687343 13.053151624781894 42727.348063035446 10.861844605497698
0.5968680612411642 13.03750038444825 37614.24385972797 11.32886355528137
0.6149713538637649 13.024382109464268 32864.71467313381 11.813475693529556
0.6333647004171982 13.013579466729421 28753.374941574515 12.316359649734663
0.6520445591366468 13.004882347758192 25192.739826792153 12.838215670888681
0.6710085626272315 12.998104895009341 21928.03226012073 13.379701040117064
0.690254125852122 12.99302792258453 19410.648700321304 13.941665746137232
0.70977605930773 12.989501410996677 17071.560102037583 14.524912867647068
0.7295674088068939 12.987395996793488 15030.841814750549 15.130280317166907
0.7496306594758736 12.98653406302177 13249.285702121892 15.758642579294468
0.7699549867927721 12.986803049259677 11693.251612753578 16.41091256721595
0.7905370872143818 12.988070037007814 10330.396251410972 17.088043607854075
0.8113700112285643 12.99021379315262 9136.403387988315 17.791031566937026
0.8324483290598883 12.993136376613597 8088.338517608046 18.520917126228596
0.8537666199666962 12.996704650775072 7124.239392615324 19.278788226174925
0.875314432316271 13.0008478496967 6359.700541138393 20.06578268830399
0.8970846493305497 13.005464654441928 5647.831916474466 20.88308136898181
0.9190739271012576 13.010442051861457 5020.218059575126 21.731900282656568
0.9412701200414947 13.01574051593383 4466.5812208702755 22.613599355686098
0.963662356865208 13.021257018379895 3978.6526615318985 23.529549247510666
0.986244367608885 13.02689280207784 3546.1578183551687 24.481187105601038
1.009003690793985 13.03262145480923 3163.7070292954845 25.47002064365749
1.0319281114166012 13.038350454008718 2825.3646238144124 26.497632536882723
1.0550179195284828 13.043979441833462 2525.5773315749643 27.565621134238675
1.0782477914962973 13.049508746073036 2259.4000215496194 28.675738580150277
1.101611654653686 13.054827039968357 2022.9796963706383 29.82984148541042
1.1250953856881332 13.059898730302018 1812.7388961674562 31.029859072932542
1.1486868634071365 13.064655574578923 1625.8777588656092 32.27782298911829
1.1723724281730075 13.06905520798398 1459.5215109160094 33.57587422060671
1.1961380516019142 13.073028689757946 1311.2616284203523 34.92627056062759
1.2199687389145892 13.076535355198757 1178.9993292515055 36.331235283948104
1.243849033919252 13.079519552228824 1061.017195918189 37.79313349639859
1.2677648928380643 13.081932863853435 955.4783237776351 39.31485794385747
1.2916978372680827 13.083723499174154 861.2594480315582 40.899214404467486
1.3156324967645832 13.084858047592585 776.9594431717949 42.548548970566806
1.3395513774461298 13.08527397621238 701.4517003371553 44.26647573027386
1.3634372263502883 13.084939097573171 633.805964337821 46.05605255884834
1.3872724392936808 13.083810693640407 573.1470335992866 47.92050609305422
1.4110376166694572 13.081848029782142 518.6806321163464 49.86375085121627
1.4347150239728546 13.079003902245436 469.83465860955954 51.889273350826365
1.4582843551914806 13.075250435304127 425.8736273463108 54.001258936231395
1.4817255169491017 13.070541047880702 386.34306904371306 56.204200566842815
1.5050209386199345 13.064833632364957 350.7886641824721 58.50193571790672
1.5281473101098746 13.05810190606048 318.7620727814408 60.89979959113118
1.5510847868939022 13.050311375449466 289.88336561812946 63.40280909599706
1.573812005889513 13.041423558352157 263.8574520872593 66.01627773467256
1.59631094793507 13.031397351561894 240.35471265117008 68.74586686635394
1.6184335068581486 13.02023316151109 219.23483149513592 71.60433565964034
1.6366272903905268 13.006274004060769 202.61466937316132 74.78070490355407
1.649791564999316 12.986405570828754 190.0739905110983 78.3705942179258
1.6588297094594984 12.959967850468303 180.2218754012339 82.3834576715565
1.6644318131717342 12.926843995694043 172.21311564701466 86.82917929778762
1.6671975720945793 12.887286842913284 165.49203264686602 91.71785160043454
1.6676090787609301 12.84166671528113 159.73789024821923 97.06138116536349
