M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224193623487695 15.314060409424602 1768052.519621572 3.759437681780905
0.2631541229736461 15.04569189072141 1454031.6101807817 3.9584232783473206
0.2743624994425236 14.808492520731663 1201205.56786514 4.16507278096843
0.28586741888874145 14.598299407063815 996711.8739027339 4.379677503903274
0.2976709378050368 14.411479280460163 830218.8578926489 4.602393660726831
0.30977344648505895 14.24519045375501 694073.575684552 4.833631812961928
0.32217429366330047 14.096932088492293 582284.5207175625 5.0736893855205905
0.33487366566930504 13.964627452482203 490070.60216306814 5.322876603669771
0.3478725452411529 13.84647762044895 413774.02585690375 5.581439742082454
0.36117314855000315 13.74079495213429 350321.2329922307 5.84979403376753
0.3747749426563554 13.646323231332179 297434.07454493304 6.128297953382165
0.3886795643385837 13.561892225526917 253179.02404414822 6.417318345562303
0.4028835151885301 13.48650069067066 216036.62524748745 6.717237473602173
0.41739141694559306 13.419219883646486 184757.19593589206 7.028453628308224
0.4322017915548874 13.359186335424317 158378.00163101638 7.351381767399673
0.44731671840272597 13.3057760330737 136047.17292825776 7.686454187099449
0.46273259019908286 13.258326350237844 117092.13693579304 8.034121227700961
0.478452107447648 13.216303466105993 100997.0437891559 8.394852015064275
0.4944735004572843 13.179194741765299 87259.91619774651 8.76913524019537
0.5107957639104046 13.146550919002095 75529.94968964436 9.1574799792902
0.5274167847648312 13.117989804780548 65489.526547531976 9.560416556888686
0.5443417240928891 13.093091198769502 56876.9246894859 9.978497455077543
0.561561114415071 13.071613813476102 49474.20928974458 10.412298272013487
0.5790804269224175 13.053125409953246 43104.8422111114 10.862418733403231
0.5968913774572318 13.037482466028413 37606.88101318699 11.329483760983267
0.6149962859360146 13.024365995512376 32859.68705326847 11.814144602484905
0.6333907361571987 13.013591971278872 28748.635970730553 12.317080028053816
0.6520724969969642 13.004868046418961 25187.927768005808 12.83899578240317
0.6710373363414107 12.998082708016936 22095.972214169895 13.380538956000006
0.690284339685385 12.993024914190972 19408.48478345698 13.942564723910765
0.7098065195955112 12.989504726715264 17067.554524123676 14.525876344961794
0.729602217035528 12.987399055603461 15027.503555384292 15.131311923345175
0.7496648568546588 12.98654170267912 13246.692341687032 15.759746147695166
0.76999131555681 12.986806388057136 11690.656181379703 16.41209214848275
0.79057529742719 12.988070704006834 10328.029141856998 17.08930348411379
0.8114093798316402 12.990216735466452 9134.270682639051 17.792376267020636
0.8324896317225414 12.993140328592377 8086.5119505503735 18.522351441992644
0.8538080209059764 12.99670713482297 7167.271890047035 19.280317230008574
0.8753584997816908 13.000847525034569 6358.172196667111 20.067411751913006
0.8971320779042309 13.005458771567234 5646.451327112628 20.88482584742683
0.9191214529939951 13.010464687230922 5018.917492384538 21.733758226233576
0.9413189186559986 13.015750364212593 4465.6280051736 22.615576074687045
0.9637132545838335 13.021253734628674 3955.0091942316735 23.531651553161225
0.9862967472875734 13.026908406280224 3545.1825579554816 24.483422226580966
1.0090589993503778 13.032626029421362 3163.0054080580317 25.472396255057657
1.0319831297771527 13.038357269670026 2824.531804371789 26.500156791353778
1.0550737640680057 13.044002929432429 2524.885944825265 27.568287372142322
1.0783064496234214 13.049522481578409 2258.76953443162 28.678570568172532
1.101670617600891 13.05484356220316 2022.3826244812617 29.832848986189344
1.1251563845009194 13.059911226894457 1812.2283279571802 31.033052475107617
1.1487495753049783 13.064678389134103 1625.3797469160877 32.28121335235286
1.1724378582715347 13.069065900805702 1459.058866115178 33.57947332415504
1.1962037557536433 13.073038464716898 1310.8486327605328 34.93009095575413
1.2200355908635725 13.076545769880502 1178.6994910040003 36.33526924399976
1.2439181858139905 13.079524866927475 1060.640719794016 37.79741536101817
1.267835106741155 13.08193172005443 955.2432176265635 39.319402887995935
1.2917688909425191 13.08373297897996 860.9769875956626 40.904038627316716
1.31570516895744 13.084859393362398 776.6827140391258 42.55364465205478
1.3396258266926826 13.085269486388064 701.2284089496711 44.27188523769462
1.3635122056463576 13.084941172081503 633.5926855434702 46.061768407570085
1.387348234192171 13.083807013615893 572.9709736478156 47.926575181857466
1.411114961266885 13.081836051393353 518.5356484936176 49.870166213321006
1.4347925545064084 13.078991793443846 469.6868727044706 51.89608700539826
1.4583628884789879 13.075234131549353 425.73952329734766 54.00846465520112
1.4818060896323129 13.070520495982997 386.23020810888534 56.211823211940526
1.50510053777764 13.064811961073824 350.6635927766698 58.510035996624225
1.5282276126276415 13.058076054481058 318.65834632052207 60.90837315870361
1.5511658816874916 13.050281676128144 289.7735075882885 63.41188665166213
1.5738935652254393 13.04139066644339 263.7682370950142 66.02589222409907
1.5963916751510046 13.031359033903371 240.26994436399409 68.7560536635707
