M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224089504334557 15.314072205117286 1727200.9631785564 3.759411519131773
0.26315023410336413 15.045810908982888 1454147.12112789 3.9583692061960334
0.27435746121419446 14.808602764072228 1201330.7361463634 4.164988309175493
0.2858628198063874 14.598327663136045 996751.1825098734 4.379561202493675
0.2976630222943026 14.41160122891246 830357.2297982175 4.602242379893039
0.30976439417317747 14.245264332537111 694189.8510477311 4.833442974352861
0.32216304356556263 14.097035639927189 572646.7779636089 5.073460292513413
0.3348604267735218 13.964811094936678 490190.50418933004 5.3226044351273005
0.34785669301699185 13.84661668561595 413864.3254801712 5.581124035505908
0.3611553624741338 13.740968505282082 350408.7984224345 5.8494295795492395
0.37475443725631113 13.646468374639182 297506.4561627446 6.127881535823407
0.3886570397526764 13.562009922852788 253244.27721857597 6.416846595818356
0.40285881015811503 13.486622785967617 213296.90396489252 6.716706861226448
0.41736445458760707 13.419308990570613 182517.8764745565 7.027860452254003
0.4321731249119046 13.359281342850606 158421.17300104143 7.350722146440969
0.44728313437264966 13.305885670049541 136088.7418870492 7.68572404962921
0.462698006064631 13.258421297588505 117142.08121025973 8.033316300861202
0.47841440742788593 13.216379667982158 101029.30817085112 8.393967813159628
0.4944322111802849 13.179278791101904 87297.53432650473 8.768167052337207
0.510752066726391 13.146630222884056 75557.0154632799 9.156422856214999
0.5273713507048593 13.118045831880016 65516.73645134257 9.559265296889565
0.5442920328383546 13.093149223050123 56898.799684004865 9.977246588983682
0.5615094377770313 13.071642956238646 49494.95528695158 10.410942047146976
0.5790235863794331 13.053182568925676 43123.89448324587 10.860951096438122
0.5968324093014999 13.037523779075451 37624.11145584203 11.327898339625317
0.6149331317333327 13.024405043937366 32874.57807110786 11.812434685884995
0.6333241641939207 13.013620391534193 28762.120802726695 12.315238545861664
0.6520017979370111 13.004899074793771 25200.685254632343 12.837001611332555
0.6709634860950632 12.99810356079108 22107.052062613548 13.378397026758464
0.6902060063219317 12.993030855730936 19416.433722286652 13.940266710139026
0.7097257999168743 12.98951279569968 17075.64915591106 14.523413459907758
0.7295176901030063 12.987404124520634 15035.65943277751 15.128674890361383
0.7495766165264377 12.986544505039669 13253.970052792643 15.756925168636908
0.7698995238653323 12.986808120573233 11697.337022833337 16.409076869848352
0.7904781702146986 12.988069520489343 10264.918110243363 17.086082960756645
0.8113087279708444 12.990214103241625 9139.770553054865 17.788938923247922
0.8323844710645516 12.993129331470362 8091.42233045541 18.518685029851323
0.8537005050807703 12.996689987884686 7171.583891074236 19.276408784541974
0.8752438138717308 13.000830965633478 6361.874096358905 20.063247543153597
0.8970152080896842 13.005441999330618 5650.009571714872 20.880364899928665
0.9190004183552878 13.010430788629524 5022.013355750442 21.729008979620822
0.9411940905087125 13.015721310393621 4468.507550541041 22.610523228342164
0.9635833383536238 13.021234020314825 3979.877669108744 23.526277697946274
0.9861634860928064 13.026876138008602 3547.6410553579626 24.477708886421652
1.0089212727926373 13.032595530848965 3165.09868090109 25.466323812939457
1.0318414298249279 13.038325683001029 2826.544960220028 26.493704409715725
1.0549303145439786 13.043961937351764 2526.4910116022406 27.561472073048517
1.0781569527308317 13.049484970165247 2248.937476698057 28.671331605308772
1.101519271189118 13.054803751007938 2023.8712340969512 29.825161407210825
1.1249992859926452 13.059880670587335 1813.71807577428 31.024889727758723
1.1485884300549234 13.064641699005728 1626.59193796809 32.272547169407474
1.172271673439668 13.0690401896098 1460.1211507445248 33.57027359929791
1.1960358232097459 13.073020157399752 1311.8329009701094 34.920325609618985
1.219864367877805 13.0765195468646 1179.5124248672514 36.32495802530847
1.2437417496168006 13.079514960175695 1061.4023169030145 37.78647050193537
1.2676554716838375 13.081917159093631 955.9690103993885 39.30778560375659
1.2915872182021826 13.083717084571997 861.6837644538242 40.89170751551246
1.315519158930948 13.084851489323365 777.3661171470096 42.54061969979894
1.3394376257340546 13.085268891105379 701.7922335995751 44.25805816123094
1.3633216034919755 13.084942708921915 634.1184164316534 46.04715833647695
1.3871544720038507 13.0838161767672 573.4483113606068 47.911062251642086
1.4109189018563553 13.08185714606803 518.9608051637939 49.8537682298224
1.4345941575892416 13.07901920112616 470.06742016923147 51.878671018503894
1.458161153840459 13.075272629371195 426.0801067973567 53.9900465825573
1.4816025202842031 13.07056615045934 386.54752199551217 56.192313460351436
1.5048964305036567 13.064866233469154 350.96903637613025 58.48933151645273
1.5280211456425212 13.058142679960431 318.9271324338295 60.88645900201742
1.5509589143194578 13.050355735674296 290.0385825046951 63.38868435886898
1.5736860047303982 13.041475754102672 263.99905901742767 66.0013175946513
1.5961819910917712 13.031460039195801 240.48462487670164 68.73001629106133
1.6184199196659075 13.020269900251636 219.23312208323242 71.58081382299198
1.6403952495397751 13.007910674708114 200.0294089616284 74.56014999190234
1.6620675228696398 12.99431066494399 182.663893092107 77.67490429960165
1.6834206885877463 12.979456811500407 166.9525686402167 80.9324321141661
1.704433472824774 12.963315900003469 152.71856958235702 84.34060400823253
1.7245695997556107 12.945897597624192 140.0701510049352 87.94099170241704
1.7404880250680064 12.92562139930734 130.2266364530269 91.96816631513711
1.752035384569858 12.900139974671985 122.53916086867602 96.47700332125322
1.7598650455702327 12.868768906046565 116.34852034146319 101.48071570197676
1.764571753864367 12.831494219061376 111.21702323193819 106.99356132476262
1.7666149938251225 12.788324166757716 106.84193304814495 113.03025336427393
