M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405737738063 15.314099534009024 1768019.0405013512 3.759409750326232
0.26315023840240287 15.045805596883103 1454219.042641875 3.95836555050256
0.2743570157808497 14.80861934248374 1176662.3495783645 4.164982598261703
0.28586182689213513 14.59834757388002 996814.3887355033 4.379553339702905
0.29766249513015913 14.411599891966892 830369.0786930737 4.602232152298827
0.3097626270626758 14.245330608619911 694179.196828493 4.83343020766505
0.3221608972995067 14.097103398135841 582422.6658802637 5.073444804448119
0.33485841764488666 13.964851959417771 490188.8512945342 5.322586034984971
0.347855334524881 13.846634009728831 413847.9449181586 5.581102692040866
0.3611549361443673 13.740914501752487 350397.1118099838 5.849404940596064
0.37475306161234406 13.646478541804642 297500.963141006 6.1278533840149905
0.3886548345608917 13.56204280096575 253242.36738630262 6.4168147034368195
0.40285707528025133 13.486635453001156 216090.63284346674 6.716670989631623
0.4173626389601919 13.419315383488483 182520.22805733056 7.027820351275367
0.43216917225221435 13.359335691148397 158427.17764441212 7.350677553730161
0.447281616814098 13.305895855789542 136098.02615061487 7.6856746899705914
0.46269552458614366 13.25842625092452 117145.87786673357 8.033261885437263
0.4784117905760053 13.21639362064134 101038.09753982328 8.393908038767808
0.4944294363030766 13.179284348335491 87299.59935520503 8.76810160055497
0.5107491116447858 13.146632767053562 75559.9127768447 9.15635139250896
0.5273693769993826 13.118044602301373 65518.61503348998 9.559187469664664
0.5442885798239787 13.093157923258662 56902.01618690129 9.977162028568078
0.5615060768412441 13.071663593390902 49496.67787795442 10.410850364707816
0.5790197018948409 13.053185643878638 43124.165522051306 10.86085188282313
0.59682797569457 13.037530222462479 37625.80427495629 11.327791164124664
0.6149288180747445 13.024405811350926 32874.66369740131 11.812319094907693
0.6333196125884949 13.013618353290417 28762.812598810655 12.315114061519902
0.6519965216288077 13.004912528959073 25201.110438387077 12.836866805845403
0.6709582905069438 12.99810649056534 22107.6432893227 13.378252233454395
0.6902016184039271 12.9930283999545 19417.177973364607 13.940111366244375
0.7097196430672734 12.989526090289473 17076.273374753568 14.52324697153395
0.7295108516060947 12.987409009236798 15036.007238317494 15.128496630511073
0.7495699000266538 12.986552282192596 13254.815396089167 15.756734475068486
0.769891718064633 12.98680122033912 11697.643425441836 16.4088730427877
0.7904716983749682 12.988069845227674 10265.340384406547 17.085865260444976
0.811301917618868 12.990213255793124 9140.13362449499 17.788706567312804
0.8323772348174343 12.993119300045338 8091.719601893969 18.51843719048797
0.8536930950255635 12.9966838794407 7171.799235413691 19.276144585489444
0.8752371846188802 13.000826664710186 6362.147874059467 20.06296605645088
0.8970073174042725 13.005438545542749 5650.2679167870765 20.880063281084094
0.9189924400200429 13.010434764018312 5022.328781802365 21.72868794921669
0.9411856577177223 13.015719070701248 4468.678825573789 22.610181677231886
0.9635759009767595 13.021224773253305 3980.1474441689365 23.525914449531506
0.9861542805945607 13.026869508015809 3547.7572842694235 24.477322692001753
1.0089119890828822 13.032596961113859 3165.267741567175 25.465913346710543
1.031831769797593 13.038321134518203 2826.6343901913606 26.493268263391737
1.054919004640899 13.043958600493402 2526.5978817538326 27.56101139711173
1.0781465393587502 13.049485135874528 2260.458569123932 28.670842294225306
1.1015082032525414 13.054806482183862 2023.9546135922437 29.824641774627256
1.1249888421226673 13.059877649895036 1813.8610835559248 31.024337979205438
1.148578608088871 13.064636368187408 1626.7041034691115 32.27196139452386
1.172260868429924 13.069033204963892 1460.1697845215429 33.56965176344601
1.1960240825010457 13.073011385262735 1311.9380110888594 34.91966554483168
1.219852665068884 13.076520286503763 1179.5847615810133 36.32426106628108
1.2437309636581737 13.079504760106401 1061.562238723433 37.78573071716712
1.2676435052815964 13.081919810553849 956.001052254958 39.30700037216727
1.2915736059451663 13.08372247778404 861.7065985365139 40.89087403913948
1.315506600429337 13.084848593826248 777.3873269462338 42.53973932940407
1.3394248787655922 13.085268708354166 701.8343826426728 44.25712357901996
1.363308680276919 13.084943165306818 634.1528367942893 46.046170835235245
1.3871412936023721 13.083817823925248 573.4837472678936 47.9100137310687
1.4109055090136182 13.08185797472547 518.9768476545103 49.8526598932214
1.4345808166936345 13.079020113671884 470.1062199740231 51.87749388139693
1.4581479461210312 13.075273390746304 426.10276510633184 53.988801720624814
1.4815897737096728 13.070570171283327 386.5629349678796 56.1909908863841
1.5048817257943148 13.064871079105732 350.9917308174865 58.4879321322585
1.52800722563451 13.058147234323972 318.94601484410083 60.88497786469985
1.5509450081075615 13.050362254477557 290.06129262748874 63.387116166447605
1.5736718855935332 13.041480409954962 264.014791439922 65.9996566572375
1.5961678338679313 13.031465233365639 240.49104855698585 68.72825649945028
1.6184059256194494 13.020278453750251 219.24177412771755 71.57894861440933
1.6403812785143201 13.007918098163067 200.03887367983776 74.55817231262196
1.6620535937241308 12.994320431802475 182.67083646154327 77.67280656411538
1.6834070441210167 12.979466675067105 166.969205634785 80.9302061605524
1.7035190270560774 12.963282691905837 153.21403995538458 84.3940015889157
1.7192101511433326 12.943610593197697 142.57955975667596 88.27489737020818
1.73072603868092 12.918563430357123 134.19914233935424 92.60656568252736
1.7386521657080898 12.887544380488883 127.38243475897684 97.40265826269663
1.7435419275428474 12.850527850597127 121.70986205730823 102.67822252770955
1.745864950699125 12.807771697480062 116.86292147571628 108.44956339268596
1.7459894932746751 12.759453411549641 112.61608447514608 114.73431394504892
