M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411024492656 15.314063985234128 1768118.2710212527 3.7594174844708004
0.2631513062890585 15.045756337491238 1454080.9566959927 3.9583815351273985
0.27435890080078346 14.808594806764507 1201290.3387650466 4.165007569423927
0.2858628523835226 14.5983392700603 996724.246177058 4.379587720055811
0.2976647880572078 14.411560670476328 830332.3138386102 4.602276872892652
0.3097651224835494 14.245310737538654 694203.5396413791 4.833486030612962
0.32216476646924636 14.097047728671654 582391.1508572485 5.0735125268183365
0.33486334213293845 13.964729778228477 490187.2866429069 5.322666490645734
0.34786040938126694 13.846587302878305 413843.6660599822 5.581196017636129
0.36115896743978476 13.74093060054932 345280.066140287 5.849512676020432
0.3747589386768313 13.64643029689181 297473.1241513393 6.127976479748708
0.3886618050340018 13.561986583204652 253230.05813049217 6.416954155222057
0.40286443871051475 13.486593860972983 213295.23678850385 6.716827840971497
0.4173702654692732 13.419290714049511 184802.36253869976 7.027995696093222
0.43217886750644796 13.359271365772829 158412.28636339502 7.350872539200641
0.44729193707802506 13.305835407711603 136076.64873619375 7.6858905195345955
0.4627059560674309 13.25839762635453 117125.78038644638 8.033499822014294
0.47842313846197904 13.216361829009445 99933.59920452342 8.394169408180336
0.4944414185657074 13.179264666170893 87286.12026817656 8.768387795179846
0.5107618382964567 13.146609674805436 75553.61667180248 9.156663875173004
0.5273829189808591 13.118024886150529 65510.0446862608 9.559527777802467
0.5443032889789716 13.093155666814235 56893.503779926556 9.977531778660827
0.5615227301186796 13.071627673620068 49490.77288668013 10.411251257024672
0.5790365062950723 13.053169165537275 43118.884525419766 10.861285706486749
0.5968461517038478 13.037513807922736 37620.69023412321 11.328259802525352
0.6149476362831034 13.0244114394686 32870.19861160143 11.812824531491684
0.6333393627202867 13.01359188496981 28759.089845705046 12.315658385979507
0.6520176124622292 13.004893446008555 25197.66404076219 12.83745626148866
0.6709801583848808 12.99810000069112 22104.868196811312 13.378885362769367
0.6902244951387295 12.993033575873266 19414.849697349797 13.940790630117181
0.7097443227298452 12.989512699065337 17075.687553287116 14.523974966912176
0.7295369500956463 12.98738843149641 15033.576736690471 15.12927609912239
0.7495961766048349 12.986550032202214 13252.191787275124 15.757568312759277
0.7699197294582943 12.986811630156476 11695.842814781776 16.409764309529283
0.7904990470536735 12.988076469744042 10332.282839174926 17.086817191056905
0.811331696269567 12.99021695907598 9138.546100224024 17.78972258295899
0.8324083099738242 12.993124190557417 8090.251302287306 18.519520911003156
0.8537242473855404 12.996693738037782 7170.409229094293 19.277299842601593
0.8752714793535733 13.000830387778738 6361.0579913161955 20.064196907967403
0.8970414157983376 13.00544706081479 5649.290518262515 20.88138216540735
0.919028385125089 13.010437161067333 5021.3243709980015 21.730091715443727
0.9412225044693474 13.015724871698971 4467.8527141953955 22.61167517547905
0.9636129768820401 13.021231134711503 3979.3057936812443 23.5275028248759
0.9861931282122728 13.02687958431916 3547.2348129555435 24.47901140481915
1.0089524022229075 13.032605296279362 3164.6363682687092 25.467708194543345
1.0318744500682078 13.038337884861768 2826.1073201342842 26.49517540447209
1.0549624003452513 13.04397309133194 2525.9962087827603 27.5630258006049
1.078190873079816 13.049493364280009 2259.997631324277 28.672981912988995
1.101553172947068 13.05481809368138 2023.528644382834 29.826913982866216
1.1250355888328005 13.059890737754813 1813.2588064580461 31.026750623912747
1.1486248891676554 13.064645424422869 1626.3010688521658 32.27452282947963
1.17230960625835 13.069043188171886 1459.8565484588682 33.5723708858922
1.196073432081053 13.073023897970376 1311.6216448634902 34.92255183505558
1.2199045469506546 13.076526052357462 1179.3337108455148 36.32730868784984
1.2437821071314892 13.079518293446725 1061.3047039270145 37.78896560786751
1.267696813790358 13.081920123809137 955.7979240078018 39.31043399374539
1.2916279098554118 13.083721503243762 861.5143697423368 40.89451862684913
1.3155613432174227 13.084854583860576 777.2061652217525 42.54358897651414
1.3394793398998999 13.085271819730094 701.6080217118572 44.261210285616734
1.363365177853209 13.084941731147362 634.0017765476287 46.05048894809084
1.3871988515083722 13.08381446086771 573.343454831197 47.91459867221306
1.4109631129760865 13.081853521621342 518.853561353191 49.857506400698846
1.4346401578636327 13.079011961204797 469.98294697177926 51.882641243805864
1.4582072752736992 13.07526363092724 426.00284242433 53.99424523407897
1.4816496551817464 13.070555536156638 386.4754506402536 56.19677422450738
1.5049420352580962 13.064854856219219 350.8974644340367 58.49405135147849
1.5280689556815086 13.058129902490235 318.8621575745879 60.89145458010794
1.5510061553972898 13.05033924034005 289.9814842161332 63.39397356343305
1.5737336678415867 13.041456628603544 263.9473645566806 66.00691961753687
1.5962313864432345 13.031434241104677 240.44162690855472 68.73595173850495
1.61846818240486 13.020244478447749 219.19240624242533 71.5871048311589
1.6404430535240575 13.007882731022752 199.99223312461766 74.56682035298614
1.6621152771212717 12.994278397044093 182.6154939262701 77.68197959955309
1.6834683822990235 12.979423086288046 166.9194208584245 80.93993988324313
1.7044813276670983 12.963274999667323 152.67671988617985 84.34857388569412
1.7251297386559277 12.945820182697501 139.78176416347873 87.91595657690607
1.7453895509347261 12.927016441860701 128.08646252625513 91.65084111528233
1.7652412086888916 12.906848585894295 117.46162839738147 95.56311579169096
1.7846590787653784 12.885286415272592 107.8190133539999 99.66225617460157
1.8036229396426935 12.862300937385072 99.06280934983097 103.95944613348011
1.8221075318125228 12.837871449660385 91.09125151491384 108.46626002821287
1.8400913141788073 12.811981987699756 83.83931703814116 113.19490060885259
1.8575521599672578 12.78459758674973 77.23890406966429 118.15851153257559
1.874465445330151 12.755711631748799 71.22168931851847 123.37126062162149
1.8908096262134613 12.725290381625635 65.73628724589587 128.84843107103373
1.9065634166914895 12.693326373676248 60.7327554097427 134.60652148968043
1.9217044326723711 12.659798585268863 56.16305526936876 140.66335576579448
1.9362107447266559 12.624692640209568 51.985881142052634 147.03710920038972
1.948355431052193 12.589207014340781 48.502306583126845 154.02004581533228
1.9554029563297308 12.552041426193613 45.97387930827428 162.07386631806742
1.957759752284987 12.510550426928058 44.124764073334525 171.25350821867883
