M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224268020091023 15.314010569243127 1767944.6961701247 3.759449183218143
0.2631542378637254 15.045714224730503 1454059.8961081554 3.9584470493269834
0.2743647757588085 14.80844612057932 1201263.6957144341 4.165109916372479
0.28587117925128347 14.598196504993863 996626.8405127228 4.379728632552712
0.2976743449117242 14.411431435093773 830216.2714573602 4.602460167544278
0.3097782963489983 14.24510680965478 694039.4662796846 4.833714831661587
0.32217845414721635 14.096904609662975 582273.9567016503 5.073790101831337
0.334879255336421 13.964588017869325 490044.9507153415 5.322996258080556
0.3478796749776639 13.846364651720519 413746.78001081187 5.581578538114894
0.36118149181133824 13.740751429090043 350289.04551306344 5.849954262035439
0.3747830675086918 13.64628377258135 297399.67595550336 6.128481027898725
0.38868946474690214 13.561826474374197 253151.51820362668 6.4175257476931336
0.40289488506910187 13.486450444127248 216005.70920902016 6.717470755784334
0.41740324342481033 13.419173292229852 184733.29664734405 7.028714418007825
0.43221604378134737 13.35912677770957 158354.9045407665 7.3516717713249315
0.4473312775690256 13.30570911785914 136023.8738785447 7.686775195687721
0.46274880436467025 13.25827218154583 117083.2121223035 8.034475119899524
0.4784695675252169 13.216244156448733 100980.02578451102 8.3952407634264
0.49449180248229346 13.179144596047228 87251.27298967434 8.76956091631478
0.5108139544912792 13.14652545590285 75517.16569589796 9.157944759598799
0.5274375480481723 13.11797827281954 65477.871460925046 9.560922728844403
0.5443651823413675 13.093061217888204 56865.755370675026 9.979047423770874
0.5615862862784047 13.0715423669377 49464.68019629428 10.412894567224006
0.5791050105444797 13.053105721803721 43096.006759818396 10.863064017138951
0.5969182768032687 13.037465701932463 37600.92520588118 11.330180835538702
0.6150238979472566 13.02434831438288 32851.902052946694 11.814896419056172
0.633420409115485 13.013550251194971 28742.453732344926 12.317889695952129
0.6521031428119314 13.004857479904446 25182.68752301529 12.839868395126958
0.6710700034567973 12.998077100854296 22091.007801435528 13.381480736517759
0.6903178465977764 12.993021271810775 19404.309164233724 13.943575138554564
0.7098430861836115 12.989504037585535 17064.319235707357 14.526959257961487
0.7296389415021208 12.987401366151405 15023.871161290777 15.132471414401389
0.7497039773961759 12.986540158913817 13243.780642733653 15.760986525880446
0.7700321602408164 12.986817333138708 11687.795033817583 16.413417967135477
0.7906179698453218 12.988081100820349 10325.459891314293 17.090719556800693
0.8114536795040255 12.990222047299877 9131.977978701681 17.79388768464885
0.832535552373381 12.993142393405902 8084.468316003549 18.52396359115927
0.8538546315399375 12.996730512599699 7165.2469796796 19.282035812683063
0.8754081065775989 13.00085916126494 6356.321564967606 20.06924280655518
0.897181895406907 13.005475403074437 5644.849646933606 20.886775771653127
0.9191741661552036 13.010466704676645 5017.490778579157 21.735846554922244
0.9413742193502979 13.01575964841531 4464.384065466246 22.61779791426142
0.9637702690644148 13.021270263237398 3975.8587614473863 23.53401456040632
0.9863559110125905 13.02692114760476 3544.2297431632883 24.4859345275928
1.0091194883188461 13.032647498450423 3162.0121443870244 25.475066477799487
1.0320448444056005 13.038376462849753 2823.6903477751953 26.50298651591598
1.0551384662316077 13.044011850698922 2524.072610476008 27.57128428189248
1.0783722369602813 13.049533089387998 2258.0208134562276 28.68175379553958
1.1017390540424317 13.054857344112884 2021.7534220670525 29.83622950603518
1.1252259920579994 13.059924941728589 1811.6348730710079 31.03664196607856
1.1488199649405928 13.064688194272335 1624.8987045187255 32.28502424749997
1.1725096572769487 13.069084116308266 1458.6364505093459 33.58351886554105
1.1962773207942525 13.073052834897354 1310.4270411643508 34.934385253391035
1.2201117938251929 13.076560694037596 1178.266607772618 36.33980361191108
1.2438644376002213 13.079483366559332 1060.899627576657 37.80613785977134
1.2627983893113246 13.077554633028704 973.790130692463 39.45744656514121
1.275895344123968 13.066851689757755 912.15612941526 41.35981839129669
1.2846054524786508 13.04728426434144 865.9129776298237 43.512084417438935
1.2900112476903374 13.019592780454449 829.4179836403015 45.912857769186644
1.292879517416053 12.984415228795548 799.0106611150605 48.561230973455245
1.2937807195326112 12.942331390473024 772.7750833015172 51.45718140878502
