M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224181211406105 15.314084272195181 1767948.0215577597 3.7594355893673796
0.26315268518404283 15.045750166490054 1454092.9003346781 3.9584189537926786
0.27436228759269404 14.808495475587957 1201177.87844406 4.165066025096984
0.28586760406584955 14.598275619541266 996736.5650793535 4.37966820232817
0.29767031464852195 14.41149947528155 830238.3634247152 4.602381561509153
0.309773788005851 14.24514170087966 694074.3206033618 4.833616709864908
0.322172593209519 14.096971364652278 582281.4640510278 5.073671062846005
0.33487240247154476 13.964637205422319 490102.2799761499 5.322854835758505
0.3478719035024785 13.846473893362493 413789.1615874235 5.581414491921813
0.3611717108715645 13.740805744977823 350327.6411171637 5.8497648846611625
0.37477303448549854 13.646339557024719 297450.92323749524 6.128264648106965
0.3886777636335612 13.56190243544857 253184.2675122382 6.417280614643793
0.40288144524555675 13.486521719733704 216038.91980364613 6.717195034638005
0.417389559694611 13.419202591253722 184764.50103737626 7.028406185248352
0.43220098568465104 13.359179293585475 158383.52150305655 7.351329009780011
0.44731422941124066 13.30576124097287 136048.13561109744 7.686395789225675
0.46272969708446277 13.258335266560339 117097.09227126469 8.03405684777893
0.4784486995803167 13.216300773820434 100994.91724858167 8.394781294273088
0.4944704504568387 13.179189233606659 86356.22371890635 8.769057801698835
0.5107923312622964 13.146576396855906 75531.21232926993 9.15739542718233
0.5274148448169703 13.117980545293538 65493.45660661669 9.560324475068132
0.5443378605494923 13.093091068490386 56876.447519079615 9.978397406045907
0.5615584726950688 13.071605391110047 49476.41838828603 10.412189795591788
0.5790752060927086 13.0531347257293 43104.283126161215 10.862301345360613
0.5968869432205749 13.03748370882935 37608.679863347716 11.329356951571304
0.6149914188158434 13.024368209472966 32860.128398127476 11.814007834870477
0.6333858262086035 13.013567050864582 28749.627123872146 12.31693273664344
0.6520668632755391 13.00487003464648 25189.111919611965 12.838836277487673
0.6710320028894498 12.99808075876546 22096.95424552698 13.38036763195073
0.6902777148725858 12.993027487455015 19409.619790900982 13.942380914651075
0.7098000440533899 12.98951261360886 17068.53756150029 14.525679347582798
0.7295949150177876 12.987389668442757 15027.96648318894 15.131100995745015
0.7496582218743724 12.98653382954406 13247.393703701018 15.75952050605087
0.7699838748271322 12.986805245754194 11691.217693153672 16.411850964541088
0.7905673078469718 12.988076526134792 10259.490546275621 17.089045882287884
0.8114013838103633 12.990218132865756 9134.723565064167 17.79210132127762
0.8324810274936743 12.993127315814643 8086.792329910576 18.52205817251606
0.8537995445723635 12.996711516542666 7167.527490252387 19.280004599618543
0.8753494909863797 13.000844913307551 6358.384646741365 20.067078662225086
0.897122765296673 13.005464960084696 5646.756210864055 20.884470042077435
0.9191128445962407 13.010448697087545 5019.297422020623 21.733378337147553
0.9413088552647073 13.015748834889859 4465.763857310934 22.615171899389047
0.9637039937893005 13.021255361452907 3977.55084544521 23.531221698910997
0.9862859326720653 13.026907592577912 3545.4007443090886 24.482965215276163
1.0090479740598337 13.032628877122985 3163.0797593303996 25.471910517312594
1.0319719406876884 13.038361246130833 2824.7629009776992 26.499640660129675
1.0550626389620876 13.043996223955753 2525.0123165051114 27.567742209167882
1.0782940959422451 13.049518401896563 2258.8382092233314 28.677991513698867
1.101659568000295 13.054841789285996 2022.5354331479343 29.832234043961417
1.1251438035825685 13.059911305876756 1812.264660475194 31.03239952086248
1.1487364286352846 13.064668357332636 1625.4840466573844 32.280520124613304
1.172423646291179 13.06906587130811 1459.1790725944622 33.5787374142978
1.1961907886457577 13.073043761690506 1310.9605667258454 34.929309797290685
1.220021961142612 13.07654559823895 1178.7439433190916 36.334444416862546
1.2439042709800114 13.079530023461293 1060.7234523833238 37.79653984343152
1.2678212184146733 13.081937047810106 955.2530836267649 39.31847357696246
1.2917538505234774 13.083728614594031 861.0393749692801 40.903052210394335
1.3156895372988935 13.084858837168204 776.7587855331993 42.552602728293664
1.3396107963379988 13.085270819481128 701.2764531884437 44.270779143752016
1.3634970161006394 13.084941749636762 633.640730581161 46.06059967391309
1.3873327295105344 13.08380664200564 573.0129368881527 47.925334218496104
1.411099555971281 13.081839113155894 518.5766121779765 49.868854444839144
1.4347766618096882 13.078993983319734 469.7138736514165 51.894693794729655
1.458346082202429 13.075238506447423 425.75599627480136 54.00699127588369
1.4817900093560565 13.070525430500275 386.25424460586294 56.210264580150195
1.505084001135016 13.06481750067712 350.6976980047684 58.508379698592364
1.5282115237294545 13.058081151239222 318.6851721306243 60.90662008287316
1.551091647099584 13.050274809801522 289.87179279572996 63.413147907841044
1.5698649696834497 13.039443197711991 267.5054163476211 66.20457941495768
1.5829446497730748 13.021913766080466 251.14880167834048 69.39687253330953
1.5914396266522006 12.996898602562595 238.71243647489882 72.99683774642592
1.596269206473683 12.964595308760307 228.8712638523047 77.0103055113645
1.5981297050404415 12.925348609036421 220.75385832515965 81.44446061228075
