M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224109675135786 15.314049249917376 1767997.6433087112 3.759418424805313
0.26315115823701624 15.04577101560264 1454123.5458380398 3.958383478576802
0.27435899573715306 14.80857599805808 1201318.614856039 4.165010605483156
0.2858609839785533 14.598449091302397 996793.4593794674 4.379591900115488
0.2976651076723956 14.411570174724975 830329.8026412673 4.602282310156207
0.3097658022026965 14.245294592398075 694187.0990266461 4.833492817744293
0.3221645390672494 14.097048043507924 582368.4822846405 5.073520760731641
0.3348637157282687 13.96478190614109 490163.530527608 5.322676272729851
0.34786103673251784 13.846581384673716 413841.197264436 5.581207364508322
0.36115939795167223 13.740891401107469 350384.96417993243 5.849525774912117
0.37475967839892804 13.646430524215688 297475.3565157126 6.127991446227993
0.3886625948393041 13.561978914942255 253229.47786970428 6.416971110360592
0.4028653018562671 13.486590510645787 216087.24049809042 6.716846911648389
0.4173710243310093 13.419282702900947 184785.6999243615 7.028017015318374
0.4321800254908863 13.359272311927159 158418.78699970717 7.350896246458965
0.4472927725564299 13.305858344952412 136078.9737256502 7.685916761152637
0.46270702382308493 13.25839841355389 117130.78008536571 8.033528751550879
0.47842423670943035 13.216358534655653 101022.770274187 8.394201186842903
0.4944427577285518 13.179254978318081 87287.66546296015 8.768422592268452
0.510763423306096 13.146612257203477 75550.81546970912 9.156701868554046
0.5273844952259066 13.118017296887903 65510.26819944575 9.559569154414204
0.544305115339762 13.093132970042682 56892.13446854946 9.977576735053239
0.5615232461646622 13.07163657785172 49489.587385869054 10.41129999993583
0.5790383953241356 13.053168122662944 43118.450728537515 10.861338453458877
0.5968485391439764 13.037508492855999 37294.21122597732 11.328316782563169
0.6149498201143567 13.024393926291953 32868.70069116831 11.8128859857662
0.6333418001289544 13.013602702012692 28758.857601447347 12.31572456858079
0.6520202578791432 13.004891718987379 25196.962582991986 12.837527931545331
0.6709826510585309 12.998115889589837 22104.166887702315 13.378962343069382
0.6902272571331896 12.993036115269206 19413.575006970626 13.940873219886239
0.7097467978735653 12.989521933875666 17074.548157917223 14.524063481920424
0.7295400714841636 12.987394293573693 15033.670043645132 15.12937087274463
0.7495993170765648 12.986540800813202 13251.992665582213 15.757669697110657
0.7699230438594185 12.98681056384527 11695.573658550624 16.409872676681903
0.7905045080764119 12.988068784811169 10332.257296722126 17.086932934343867
0.8113353168938884 12.990217408511505 9138.35308193255 17.789846118372186
0.8324120207971196 12.993118241652828 8090.025452171168 18.51965267869236
0.8537291524177564 12.996690480357174 7170.623221373375 19.27744030848214
0.8752755096951257 13.000831273987913 6360.962536560978 20.064346565445245
0.8970442953911336 13.005447104387759 5648.949198736535 20.881542526911613
0.9190327160896085 13.010437375835698 5021.308731780983 21.730262397855963
0.9412270980786062 13.01573236405379 4467.66083177063 22.611856768548343
0.9636176497566533 13.02123164603907 3979.2509603194053 23.527695954218103
0.986198586306348 13.026879903813539 3547.103793669453 24.47921673439006
1.0089583185701025 13.032602702818574 3164.606614718037 25.467926429297655
1.0318795354463968 13.038338956950925 2826.04767105568 26.4954072932241
1.05496692283773 13.043974161985453 2526.206371066451 27.563270731637274
1.0781961948692584 13.04949425666886 2259.9303208453434 28.67324206928224
1.1015586586534332 13.054821022038887 2023.4003189676953 29.827190261095893
1.1250411799065787 13.059886589397108 1813.1881893214031 31.027043978245413
1.1486325356035951 13.064645689625092 1626.3056870535695 32.27483427570715
1.1723157315449058 13.069044261614879 1459.8422339891279 33.57270150589171
1.1960801880104914 13.07301874104641 1311.5660925897632 34.92290278160279
1.219908993927046 13.076534136723362 1179.2702528553168 36.32767925125948
1.2437890731393682 13.079518173077243 1061.2772348714084 37.78935894209501
1.2677032199077045 13.081926699941919 955.7547678287038 39.31085149251384
1.2916340542936386 13.083721399047361 861.4856155291192 40.89496177794177
1.3155681286798455 13.084856495302063 777.1887428368208 42.544057061690154
1.3394869887991858 13.085270533476443 701.6360398759336 44.261707196022854
1.3633720409566936 13.084941947303813 633.9824610714537 46.05101399630784
1.3872058174159625 13.083816509789216 573.3048366820992 47.915156165508485
1.4109706015730656 13.081849721773121 518.8498179713351 49.85809569922758
1.4346459399936662 13.079012734391236 469.96783479474436 51.88326712502655
1.458213974831401 13.07526115344662 425.9776066726097 53.9949071260034
