M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384190482607 15.314138547392744 1768143.1186304593 3.759361814013344
0.26314424212895754 15.045934877043182 1454289.0605979997 3.958266478645677
0.2743488667099779 14.808779176910658 1201543.2520465984 4.164827829907971
0.2858497429325139 14.598568023278467 996940.2039404834 4.3793402563855945
0.2976483898229895 14.411814473113447 830550.6064705382 4.601954984754774
0.30974488448711407 14.24552689124778 694354.4103709579 4.833084233773848
0.3221391778895674 14.09735666519096 582577.5215806803 5.073025085565808
0.33483342486043566 13.965027796738882 490373.3619061574 5.322087404516292
0.34782694533913605 13.846831512380591 414014.3224515413 5.580524304303944
0.3611204480299814 13.741178269667582 350537.0448167607 5.84873725379085
0.37471621375644726 13.646706077934072 297641.4402550467 6.12709050921382
0.38861283083655035 13.562286569044673 253367.41684083306 6.41595047134748
0.40281182121209935 13.486860089420128 216209.1487440206 6.715698935118701
0.41731253921832007 13.4195324541031 184911.58306266976 7.026733696888992
0.4321150496930884 13.359517661338685 158522.04417937336 7.349469192171866
0.4472224195813985 13.306085267991755 136174.00934052287 7.684337165419261
0.4626300924173068 13.258620412482149 117209.40513018217 8.031787373652834
0.47834094469431315 13.216573142536344 101099.04364884323 8.392288325883376
0.4943551428880995 13.179434396936863 87361.41203375066 8.7663280604609
0.5106683026287419 13.146781822792796 75613.40654266835 9.154414962725719
0.5272807668470754 13.118207363686063 65565.80324262564 9.55707862559299
0.5441957172471134 13.093311624688411 56942.240093776425 9.974870755996603
0.5614078747372991 13.07176501880628 49536.20693434091 10.408366130449728
0.5789159274869663 13.0532875456233 43159.932864727125 10.85816360334361
0.5967168915917456 13.037629661835846 37657.615289226196 11.32488717201067
0.6148125988062271 13.024507686524247 32902.47732555712 11.809187103020667
0.6331970145751578 13.013668386991135 28788.255138199707 12.311741124659873
0.6518687497756095 13.004947982206092 25223.672799627493 12.833214245368325
0.6708238259448883 12.99814249290204 22128.344960979335 13.374329081575228
0.6900593350953448 12.993064915689144 19435.643963590388 13.935902378744647
0.7095709885630815 12.989529353138575 17092.662777310627 14.518736061494153
0.7293534014339801 12.987426769718333 15049.939003291136 15.123666814320078
0.7494077197924994 12.986544589067863 13267.960108299418 15.751567814591944
0.7697215156478524 12.986804675347638 11709.623110420527 16.403350583406
0.7902933523332488 12.98805940804713 10345.074246587996 17.07996696464839
0.8111174039586865 12.990191027381295 9150.115195113018 17.78241124351613
0.8321850540998917 12.99308971410507 8101.310009912605 18.511722416698827
0.8534928295239197 12.996658204977262 7179.95906528518 19.26898662743515
0.8750299883301518 13.000791839875621 6369.416361045603 20.055326218167373
0.8967928444687817 13.005383106434657 5656.968175832487 20.871891638277148
0.9187704493727925 13.010374018545498 5028.1440094101445 21.71999046158192
0.9409557525326148 13.015662949939555 4473.940417859617 22.600928303715605
0.9633403655934449 13.02115547841543 3984.9563538625066 23.516073322454258
0.9859111096118428 13.026807181604054 3552.2069224705137 24.46685999113421
1.0086612940926487 13.032531644187578 3169.4533148621713 25.45479316387643
1.0315784561208037 13.038244792836718 2830.3864198003594 26.481452456825643
1.054652696573523 13.043900716331336 2529.786512632568 27.54849697148986
1.0778727213509476 13.049423712996678 2263.4039010840106 28.657586369025566
1.1012268851278535 13.054739435677371 2026.6074874955564 29.81056452042791
1.1247017859556356 13.059815182823444 1816.0600537226403 31.009390796767946
1.148282473876129 13.064582638405637 1628.8267872678132 32.25609254650332
1.1719587904009376 13.068981141864246 1462.1958357645528 33.55280614733874
1.1957159052789756 13.072968837537207 1313.7894419980075 34.90178444792344
1.2195366148568236 13.076482189454728 1181.2602164752004 36.3053919789384
1.2420446296065788 13.078322691873806 1068.6922201787934 37.797880576887096
1.2620383556065224 13.076204850297444 976.0427182293694 39.41545172204024
1.279887888334964 13.069528385960792 898.0032723910459 41.1609657849942
1.2959331442170974 13.058269154383488 830.5440758584558 43.03714185427192
1.3104330097984946 13.042418859001243 771.2318470326501 45.046978990217596
1.3236548133310975 13.022271240838252 718.3044264037956 47.193773492217346
1.335787635300348 12.997988717118872 670.4681125067303 49.481234642885376
1.3470142958144515 12.969840859883188 626.7378157396122 51.91320152406384
1.3574700107662223 12.937973789521497 586.375459517229 54.4942532090226
1.3672922513892785 12.90268523356382 548.8076980609908 57.22924901785087
1.3765715711691806 12.86413750261678 513.7876753647478 60.12345892494082
1.3854191254865909 12.822595778845422 480.941537870488 63.18269202911476
1.393892576137323 12.778174217421636 450.04724606564054 66.41334935636193
1.4020826017371166 12.73113703766588 420.8708291106333 69.82225208299982
