M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403909636195 15.314076452479215 1768032.4636441153 3.759405962688445
0.2631499654746968 15.04580181298544 1454076.8468793004 3.9583577223789863
0.2743572440321827 14.808606279889323 1201361.505004362 4.164970369202112
0.28586080142513765 14.59837786224755 977430.8712695849 4.379536502740276
0.29766140934063945 14.411609858323954 830361.1175621685 4.602210251493339
0.30976184285661384 14.245326451787696 694237.1646894729 4.8334028698114775
0.32215927907637226 14.097117147368095 582427.7303131631 5.073411639224794
0.334856862826258 13.964804936381872 490200.29664785275 5.322546634050411
0.34785407881459707 13.846631359921748 413881.64044231136 5.581056988496745
0.3611514737906228 13.740946756313814 350417.19796827517 5.849352180351405
0.3747500921577854 13.646493267247685 297511.7222932267 6.127793101626997
0.38865000903461683 13.562090528305166 253263.24685953362 6.4167464112994
0.40285354992912814 13.486652856995098 213325.05594485858 6.716594176751705
0.4173585206893415 13.419341206998608 184818.89424060445 7.0277344819706515
0.4321669179987927 13.359307923928219 158435.95269085048 7.350582066243038
0.44727680934520286 13.305894392279455 136103.92614476816 7.685568994991696
0.462690322714712 13.258454377076331 117150.4181552316 8.033145364532551
0.47840638397793755 13.216397576455671 101041.67099010231 8.393780042701936
0.4944231815886295 13.17929682799045 87307.08703738249 8.767961447503188
0.5107419678951088 13.146646000110264 75564.01763722423 9.156198366149633
0.5273620201108338 13.118053224402022 65522.157628443325 9.559020817143535
0.5442812866160429 13.09317729134999 56903.696757729274 9.976980958324575
0.5614984038651626 13.071654888793352 49499.93476449311 10.410654044153654
0.5790114286946474 13.053195075837419 43127.87234915477 10.860639435861792
0.5968192927697132 13.037558685185498 37627.47735188124 11.32756166850048
0.6149195993348351 13.02441199281593 32877.29359611382 11.812071579371548
0.6333098794633064 13.013623360000292 28764.811928172876 12.314847502798278
0.6519868584358947 13.004917834050481 25203.000681741723 12.836578146692329
0.6709473592783091 12.998112398772811 22109.933656019133 13.377942187632431
0.6901906071179202 12.993043704554033 19420.31227870395 13.939778728722388
0.7097077063808251 12.989527310724524 17077.292373637312 14.522890470657437
0.7294973047696826 12.987405798089728 14929.013145796845 15.128114923733335
0.7495578021239665 12.9865366673503 13255.694804216551 15.756326144377821
0.7698787478495402 12.986796607997421 11698.622854292642 16.40843658980813
0.7904584043106836 12.988065871409441 10335.371798473274 17.085399101185494
0.8112873343401414 12.99021144021456 9140.911099575747 17.788209026538954
0.8323621733684029 12.99312109769033 8092.397536027717 18.517906495685676
0.8536774423988287 12.99667818966629 7172.662310056451 19.27557886039146
0.8752203931251343 13.00083160996782 6362.621707736626 20.06236331409044
0.8969904833297928 13.005437946437691 5650.847358706035 20.87941743076148
0.9189754111933591 13.010425070876098 5022.852197249607 21.728000533889652
0.9411675054641215 13.01571134322531 4469.144097800144 22.609450321983534
0.9635564099866135 13.021219966426541 3958.1345740734437 23.525136635019216
0.986135747827013 13.026866450491392 3548.06172765978 24.47649574449933
1.0088920952358167 13.032590319941598 3165.559528451218 25.46503442740094
1.0318110394409026 13.038317620336706 2826.913599332728 26.49233435684997
1.0548987701574637 13.043958981994663 2526.8535499211894 27.560024966779697
1.0781247220496906 13.049480688906579 2260.698037824091 28.66979454930248
1.1014851904888259 13.054796975419443 2024.1342938228497 29.82352910430168
1.1249657080730777 13.059872900310546 1813.9808158906205 31.02315654117147
1.1485530355883036 13.06464284305863 1626.8058296608058 32.27070709833586
1.172236953948892 13.069031433782044 1460.4287228642409 33.56832025256177
1.196000161434722 13.073010609706476 1312.0606348378492 34.91825217723193
1.219827411654196 13.076523453577236 1179.6471311593577 36.32276869981741
1.2437054111108021 13.079501934221895 1061.6658904364867 37.784146651383814
1.2676176017596634 13.081917522838062 956.1088069493017 39.30531899486622
1.291547472475869 13.083721215487142 861.7959768535986 40.88908935939346
1.315479760534997 13.084849138624856 777.4777595603535 42.53785423944672
1.339397001213197 13.085275776049391 701.9064670734318 44.255122410170046
1.3632809036099984 13.084941957336795 634.2074118091114 46.04405635557814
1.3871151170829066 13.083817503637398 573.5659940768245 47.90776859648937
1.4108772487555685 13.081860325401259 519.0414434113037 49.850286680200355
1.434551623107728 13.079025893966186 470.1627181071803 51.874973352702355
1.4581188473915279 13.07527899167067 426.1643307719639 53.986136179462996
1.4815602080799173 13.070574558885017 386.61214029135493 56.18815894857834
1.5048518802741042 13.064878134250764 351.02270245743176 58.48493572871789
1.527977165294974 13.058156769157707 318.98517145769654 60.88180641192079
1.5509149135971427 13.050372070605416 290.0947451642468 63.38375831208805
1.5736417143400803 13.04149445792897 264.0490922305417 65.99610021840506
1.5961383572399679 13.031478773550464 240.5316260376733 68.7244883954536
1.6183760653885926 13.02029435368953 219.2712129963833 71.57495479342144
1.6403505498623094 13.00793637451233 200.0726639141276 74.55393767164261
1.662023043721971 12.994341080853012 182.69500414536773 77.66831486155174
1.6833761601487323 12.979488539936185 166.98382890221362 80.92543992066292
1.7043888467986967 12.963351415999146 152.7460080450036 84.33318145769417
1.725037271900879 12.945901440634028 139.83542164729334 87.89966490128342
1.7452991300861707 12.927106133363585 128.12809408257507 91.63353106340433
