M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224123902936463 15.314073582840814 1768096.810130492 3.7594205478693037
0.2631519474476334 15.045766538774386 1454153.5828391188 3.958387866451227
0.27435975511786415 14.808544087651631 1201281.3090986237 4.165017460230266
0.28586413072497263 14.598342817608266 996803.8959196602 4.379601337766539
0.2976657634105923 14.411565749543048 830297.5393231276 4.6022945863025
0.3097666623480865 14.245286821848294 694202.187937555 4.83350814160364
0.32216605859452346 14.097044767228837 582372.4021566665 5.0735393511184075
0.3348651991452559 13.964751644188295 490165.2102359672 5.322698358561488
0.34786215493962297 13.846569867603192 413850.4834670874 5.581232983305905
0.3611620897360613 13.740860613154721 350375.35211872245 5.849555349408123
0.37476145485427503 13.646417410743998 293312.1730096196 6.1280252373544855
0.3886646384192341 13.561971157204024 253216.90287610874 6.417009391475867
0.40286739403198973 13.486580000916874 213290.93106597394 6.7168899692230495
0.41737392422962794 13.419295408531461 184794.6579879232 7.028065149665424
0.43218261278599057 13.359260651474834 158404.50594174876 7.350949772511082
0.4472943933002424 13.30585328520697 136071.1380289316 7.685976009289912
0.46271062840862187 13.25837931935436 117122.15322032219 8.033594068482753
0.4784278388012873 13.216354144799489 101023.47262651539 8.394272936548282
0.494446276793082 13.179263480908213 87287.8056756578 8.768501156998257
0.5107669572411775 13.146598601275972 75544.89292733898 9.15678764990071
0.5273877107031851 13.118017155927769 65510.471820805105 9.559662574453176
0.5443091852703025 13.093149956217896 56890.49424407541 9.977678237561657
0.5615281444086749 13.071626258552872 49488.53147855109 10.411410051694304
0.5790434697949056 13.053161220089878 42732.168484733345 10.86145754564221
0.5968535722553101 13.037504410726902 37292.6535830208 11.3284454322268
0.6149550163806469 13.024389387499006 32869.182643850174 11.813024737435422
0.6333473497063662 13.01361215365586 28757.825138162745 12.315873995950183
0.6520258460689902 13.004891220837989 25196.1443004386 12.83768974859928
0.6709897818740225 12.998092048685264 22103.28984865858 13.379136149699477
0.690233509871278 12.993021804568398 19412.904785459705 13.941059691697097
0.7097540867067466 12.989515245260549 17073.845433175862 14.524263331872104
0.7295463508514406 12.987405467025264 15032.711146933694 15.129584853546072
0.7496076318227252 12.986540815845672 13251.5174422171 15.757898603783957
0.7699305451888128 12.986807491570634 11695.043697654235 16.41011734930928
0.7905109461123774 12.988076928488681 10332.023545831506 17.08719426101215
0.8113434914723039 12.990218423067155 9137.917291624464 17.79012503832895
0.8324205524488413 12.993129741480692 8089.6418933340365 18.51995018573036
0.8537388259871844 12.996702359133264 7170.198888069832 19.277757454569542
0.8752863439830478 13.000837748740842 6360.693130317616 20.064684464620814
0.8970539767453484 13.005450222338183 5648.759270783395 20.881904594012283
0.9190420175590107 13.010437020669706 5020.984787854129 21.730647767866632
0.9412372602595416 13.015739622048594 4467.433141381498 22.6122667730389
0.9636285792475235 13.021240816803099 3979.0251753601538 23.528132005741245
0.9862091774736628 13.0268871518471 3546.7474070344397 24.479680332065225
1.0089687864888748 13.032603552515205 3164.391574063993 25.46841916481529
1.0318910633539358 13.03833454879588 2825.8359222493955 26.495930857304195
1.0549792128479833 13.043980014821967 2525.985905993942 27.563823743114398
1.0782083554275737 13.049498885857602 2259.8252793201123 28.673829457020567
1.1015712663799615 13.054823349900268 2023.3491413777901 29.827814049669634
1.1250539782044826 13.059889148256374 1813.0477752980662 31.027706322037243
1.1486442616725285 13.06465305975007 1626.1774433637038 32.275537468243144
1.1723286547580682 13.069045947304707 1459.809692115495 33.573447989911244
1.1960937971371646 13.073021696197056 1311.5314892816764 34.92369515992734
1.2199224818289045 13.076536142121684 1179.1652810431126 36.32851592151623
1.2438029431792261 13.079517877315663 1061.2097857074577 37.79024702551057
1.2677177146138445 13.081921795784416 955.7008779432779 39.31179413594435
1.2916493942855916 13.083726213018611 861.4218421340339 40.89596234062138
1.3155829619806185 13.084851085308667 777.1578686324365 42.54511392192354
1.3395025029893433 13.085275794940012 701.5884645432732 44.262829139547186
1.3633875503705046 13.08494137359092 633.9414170760266 46.05219947101555
1.3872214404371053 13.083813114485304 573.2830262329217 47.916414896702726
1.4109860108313106 13.081851414023756 518.7943224975455 49.85942624221428
1.4346625126249177 13.079009656409964 469.94680907344474 51.884680266762665
1.4582301909442779 13.075258332884045 425.9475408292623 53.99640157500441
1.4816729883053918 13.070550884948739 386.42580400031596 56.19906217098728
1.5049663106750713 13.064848399871527 350.8579119545135 58.49647536940142
1.5280932337066966 13.058120576124724 318.834209774428 60.894020218404606
1.5510300146416793 13.050331199855519 289.95189995226485 63.39669000723381
1.5737569593278844 13.041446879976105 263.917860295369 66.0097967240266
1.5962559249656292 13.031424566081405 240.41172758324166 68.73900009134289
1.6172905227996612 13.019929994652268 220.1148741316076 71.65002702468682
1.6334347264051592 13.004045173858817 204.71945014317183 74.93235225287845
1.6451538254949907 12.981911376122218 192.75785808017858 78.60947215849987
1.6531993143981945 12.953259752052732 183.1135215243449 82.69170599811582
1.658162187861395 12.918118122845971 175.12548949781043 87.19007063928419
1.6605755663299446 12.87685134295772 168.34389366214094 92.11605689119763
1.6608431278008522 12.829734309998056 162.3685839090832 97.48290636117935
