M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383165189056 15.314151768352337 1768164.9050426874 3.7593677167937853
0.26314494820550666 15.04591542824592 1454229.2028970665 3.958278678058276
0.274349941076102 14.80874151394634 1201483.7455274595 4.164846887473474
0.2858508239797017 14.598593018543326 996933.0682686258 4.379366494430429
0.2976502087610886 14.411767873473387 830539.6307618512 4.601989113564494
0.30974819058570496 14.245482960177652 694320.8275590099 4.833126834684576
0.32214192063706837 14.097295111058628 582555.5550042277 5.073076766563985
0.33483662025637767 13.9650583818697 490368.53024514887 5.322148801645237
0.3478307454349606 13.84678699247252 414003.3425679067 5.580595521584026
0.3611256860139459 13.741177941325937 350531.5940821567 5.84881946594913
0.3747216769864562 13.646693867126437 297619.7096863895 6.127184441200182
0.3886172870393254 13.56226908409349 253349.44007729174 6.416056882619608
0.4028174295593372 13.48682563128329 216188.47418593516 6.715818621547088
0.41731885768231586 13.419508715163527 184891.8732910713 7.026867492784179
0.4321231844498365 13.359475444124735 158518.41380012807 7.34961797244241
0.44722946095798954 13.30605073877379 134589.6258698891 7.68450184786994
0.4626384827487588 13.258599397474253 117207.48322211066 8.03196892143341
0.4783496757621604 13.21655123128923 101090.18853771425 8.392487750098589
0.4943636650738538 13.179426314193915 87352.21645037686 8.766546422953878
0.5106782080416687 13.146763823950899 75608.4396024972 9.15465337904725
0.5272932856927687 13.118163672252258 65558.40632846848 9.557338268170529
0.5442084112457239 13.093278938426176 56937.825996698004 9.97515285751765
0.5614197424338202 13.071736475014497 49529.521341140884 10.408671987475557
0.5789297761678012 13.053278322503425 43155.039224273285 10.858494580170074
0.596730244405048 13.037617010562009 37653.440801671204 11.325244704794624
0.6148264180491553 13.024482666394057 32899.88621759598 11.809572704191488
0.6332121594984292 13.01365958080382 28785.30681458483 12.312156387637177
0.6518838465110008 13.00496715894176 25221.15935757697 12.833663931340231
0.670841013568931 12.998138698089809 22125.900308615932 13.374812078468882
0.6900771183724199 12.99305463311675 19434.80082650318 13.936420562923315
0.7095897845456036 12.989532302484609 17091.364444318693 14.519291413032835
0.7293746342126154 12.987408200048232 15049.460432100252 15.124261423649694
0.7494275119027076 12.98654188933751 13266.557471560787 15.75220388961575
0.7697430676003174 12.986791783279 11708.11802167368 16.404030457124335
0.7903153986913589 12.988055099502276 10343.722528126895 17.080693103330088
0.8111401316320636 12.990193777586635 9148.900960053756 17.783186255458023
0.8322110767272751 12.993091357219877 8100.579600009887 18.512549061618568
0.8535173317520913 12.99665554425423 7178.821104970394 19.269867826545845
0.8750557457308507 13.000804127004649 6368.595963868761 20.056270955011488
0.8968204032612956 13.005385870157225 5656.020981408868 20.872897616000497
0.9187986654110344 13.010385684079603 5027.649226118797 21.721061167150776
0.9409848816462757 13.01567302979732 4473.366536004967 22.602067434463912
0.9633683038462895 13.021172448072498 3984.345694512251 23.517284800499354
0.9859411646349695 13.026814776858632 3551.6881154517787 24.468147978870906
1.0086920034246643 13.032541608366873 3169.0164943003206 25.45616208063628
1.031610391795627 13.038254956287096 2829.995811594471 26.4829069967969
1.05468557521997 13.043906337961298 2529.4099324708754 27.55004212300125
1.0779072733070707 13.049423789563328 2263.072468098215 28.659218169738747
1.1012618076989182 13.05474880000679 2026.2805719363305 29.812297414990073
1.1247362167868842 13.059823064929121 1815.7433556901094 31.01123076619803
1.148318804800031 13.064588727532053 1628.5977292504033 32.258045957964725
1.1719960927547153 13.068991136563344 1461.9071685112756 33.55487978207415
1.1957532668987683 13.072968398436117 1313.5198837402518 34.90398553140321
1.219575408960106 13.076482280193675 1181.071483258571 36.307704720454296
1.24344867703413 13.079476846961283 1062.8668579092791 37.76815717003097
1.2673564959493169 13.081894428170441 957.2255480081438 39.288347377198455
1.291281126713382 13.083700692889323 862.81534094334 40.87107514981658
1.3152084176370575 13.084845571068957 778.3199528069647 42.51882662529422
1.3391223989275436 13.085271795560029 702.7440585304633 44.23492327546459
1.3630018064286098 13.084951665346162 634.9580859890178 46.02271363405236
1.3868299577750964 13.083837326967165 574.2322488248038 47.88510726881773
1.4105910800075812 13.081889285295064 519.6805713039271 49.82633274583436
1.4342613554364725 13.079063974279098 470.71850333347675 51.84953269322359
1.457825272514222 13.07533053357579 426.67890443401456 53.95923203599818
1.481263103046324 13.07064151864063 387.10185442130796 56.159575543326575
1.5045536411739693 13.064957046371044 351.47185273552884 58.45469254538579
1.5276761360357218 13.058250764075638 319.38515189910026 60.84979665811313
1.5506115985857742 13.050485201373013 290.47916539657257 63.349867438751986
1.5733375607548 13.041619305672025 264.385331563207 65.96020529733633
1.5958304680283157 13.031625559920762 240.83497810214524 68.68645744097526
1.6180695826633074 13.02045677335344 219.55176586645743 71.53464602266193
1.6400440418410442 13.00811813353467 200.3241989102815 74.51119869723179
1.661716579829004 12.994543564520827 182.9288951512209 77.62298180987857
1.6830699620570573 12.979713501986245 167.20472300996056 80.87733646807476
1.7040840795840249 12.963595996871398 152.94529331424002 84.2821177761706
1.7247346660358265 12.946167879050554 140.01978606445343 87.84561849064775
1.7449962929236165 12.927400986660881 128.29449595975436 91.57610687162766
1.7648527809535557 12.90726118350233 117.6718616018043 95.48391298651475
1.7842729856667896 12.88573109260156 108.0041512495667 99.57804188332707
1.8024334300833171 12.862833543931428 99.51914493636373 103.93496721726976
1.8176833125939105 12.83742682768091 92.49248846941342 108.70052020026412
1.8300863638804463 12.808258977618731 86.58380180187658 113.90082080042826
1.839837442297706 12.774749188867338 81.54270740696079 119.55959590976364
1.8472095714317074 12.736816743628966 77.17915459088744 125.70231560226581
1.852411099122584 12.694409134248128 73.35162525383824 132.3564573006504
1.8556562671256456 12.647630589709939 69.93802635682796 139.5519622991466
1.8571126922381729 12.596568239273921 66.88853800859343 147.32123358913682
