M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392429476661 15.314137834413174 1768028.9157045153 3.7593866095809294
0.26314707768822054 15.045881903073514 1454251.166965494 3.958317724397165
0.27435301427906184 14.808705115971538 1176634.5635414652 4.16490788480018
0.2858561637691965 14.598470740499689 996836.6757170585 4.379450474602536
0.2976558278827096 14.411692237771353 830443.8172360195 4.602098350208937
0.3097539025006133 14.245430686829351 694244.0225370016 4.8332631887171935
0.32215042103542385 14.097204904917401 582483.7990876226 5.073242184221794
0.33484718231684996 13.964873697588606 490259.6553637195 5.322345318989484
0.34784249398258127 13.846728365582338 413946.22129995597 5.580823471765889
0.36113834971097564 13.741094446989818 350478.6443255357 5.8490826093051895
0.37473475529324807 13.646589055659996 297568.9925352765 6.127485098426746
0.38863425601193125 13.562157133179252 253302.40744906932 6.41639748489035
0.4028351974273118 13.486744524859295 216138.81100254713 6.716201716612316
0.41733836779411093 13.419422360699171 182565.905922845 7.0272957514610725
0.43214505434147565 13.359387114275961 158482.98353189146 7.350094195524135
0.4472528892701085 13.305985743470123 134565.46480148123 7.6850289734840125
0.4626635435363131 13.25854667391859 117177.43258176072 8.032550032881387
0.4783778939604253 13.216477042126986 101065.6388750895 8.393126084212874
0.4943942414281536 13.179349876112603 87330.85773218032 8.767245379009067
0.51070994033972 13.146703040006974 75581.673200402 9.155416528266981
0.5273263554021859 13.118141126883133 65543.26589284654 9.558169363873796
0.5442443104367565 13.093213382556142 56921.140952589405 9.976055845951555
0.5614583566293382 13.071694314126248 49515.21549491002 10.40965101938539
0.578969778805142 13.05325307901186 43141.46316802372 10.859554023160932
0.596774906096512 13.037574831219567 37642.24620038295 11.326389156543236
0.6148730444422555 13.024443588200432 32889.42559702497 11.810807006570892
0.6332602140720287 13.013637382061031 28774.310354427533 12.313485641822046
0.6519346902684183 13.004932614298204 25010.544160486163 12.835103379331562
0.6708937825666713 12.998123854652377 22116.018556252082 13.37635816064432
0.6901326822159679 12.993043896990159 19427.32426774628 13.93807928635208
0.7096482881924848 12.989518984846043 17084.58317591028 14.521069116837461
0.7294361656455266 12.987412043221578 15043.511910746496 15.126164800279035
0.7494911541141932 12.986550172249997 13260.78149527366 15.754240007631644
0.769810079053715 12.986806191021822 11703.63943813898 16.406206785615513
0.7903851089163756 12.988062720951186 10339.308289663548 17.0830175380764
0.81121286666259 12.990202918214527 9145.018785861144 17.78566714697851
0.8322835862913651 12.993113455657863 8095.912487691292 18.515195245246577
0.8535967935878215 12.99666695670276 7175.813650548514 19.272688654687755
0.8751371391120525 13.000814909222697 6365.71268185191 20.059284003300082
0.8969036468493717 13.00541433743609 5653.3501472405505 20.876117901884918
0.9188857095023959 13.010398457798125 5025.264663278578 21.724488669385824
0.9410752116852059 13.015695120932326 4471.423785717156 22.605713990466704
0.9634610326912748 13.021200042152977 3982.478549979228 23.521162967413
0.986037434416855 13.026838023768892 3549.840931766862 24.47227108317844
1.0087895723281746 13.032571842883142 3167.4126682683864 25.460544271506524
1.0317124257371353 13.0382791634894 2828.6674501578877 26.487563303466317
1.0547907964279482 13.043931952591631 2528.153074876539 27.554985599838712
1.0780143436628942 13.049454524272681 2261.911533967122 28.664441964544068
1.1013720996781844 13.05477596313448 2025.237288890251 29.817844857788472
1.124850247482529 13.059853829763902 1814.9670081636464 31.01712100659561
1.1484350710894573 13.064612065896476 1627.7159061913724 32.26429938200482
1.1721149604405663 13.069011970550228 1461.1433260230676 33.561518101691995
1.1958747322843306 13.072988452341642 1312.8359168059549 34.91103188097141
1.2197006718216061 13.076499546969206 1180.3431822566677 36.315144856164835
1.243574492157324 13.079493616044925 1062.2497918064 37.77605438772032
1.2674848974633388 13.081902876969071 956.6275995037375 39.296729645210576
1.2914129776590517 13.08371253017668 862.2977249507915 40.87997232345916
1.3153431939535367 13.084846582179315 777.9429204378823 42.528224290450495
1.3392571449116473 13.085273048393661 702.3136696096905 44.24489951598277
1.3631392620656935 13.084948070069395 634.582110389526 46.03325465507381
1.3869704489313917 13.083831033090137 573.8870646434923 47.89629950085771
1.4107311864131384 13.081878990711205 519.3476479212324 49.838163349429564
1.4344051447225983 13.07904574758591 470.45121246235135 51.862097529687695
1.4579701986949807 13.075305378252795 426.42305523294334 53.972519628186646
1.4814100813860949 13.07061214716686 386.8530060091707 56.173692447460944
1.50470173163161 13.064920225093656 351.2514539420334 58.46962913999413
1.5278247398407558 13.058204109184256 319.1872548468096 60.8656056796382
1.5507623349838713 13.050429288670205 290.2831604727513 63.36660545375645
1.5734875582645798 13.041558762822506 264.21622771340225 65.97793300985498
1.5959825807858945 13.031553875193465 240.67776586644644 68.70524002742955
1.6182213159561987 13.020376282363173 219.40557421514472 71.55455349708792
1.6401961334401507 13.008029506879602 200.19973966186018 74.53230630987328
1.6618679155813318 12.994443753574119 182.81356536213306 77.64537048252899
1.6832214724996801 12.97960262684316 167.09497473917574 80.90109326993162
1.704234309826465 12.963477146332625 152.8488070328324 84.30733644437977
1.7248837413431597 12.946036784355853 139.9267906765351 87.87231013740673
1.7451461367885956 12.92725315493648 128.21603070795788 91.60446657094437
1.7649998098101431 12.907104580926468 117.592699157832 95.51397823922146
1.7844207229718172 12.88555952329832 107.93501992756761 99.60999860696144
1.8033867159457568 12.862599196487556 99.16742986370078 103.90401334465315
1.821874077318695 12.838194887960901 91.18480312908287 108.40742313953211
1.839861947892454 12.812324197640779 83.9286229356091 113.13232837778278
1.8573260105933829 12.784964101252235 77.32229963674473 118.09194829087669
1.8742445255294455 12.75610344511127 71.29688051056993 123.30064531736531
1.8905934844518366 12.725709959173953 65.79984174456439 128.7732942565987
1.9063544662145748 12.693769934446186 60.79651787803231 134.52652362247613
1.921311914512347 12.660427313589155 56.267936122585496 140.60478719927318
1.9331257484862805 12.626193619353288 52.59837389595791 147.3420347987217
1.9411491904834726 12.588866481819943 49.692534377986 154.86435696835343
1.945706748776722 12.54728878791882 47.33573603432981 163.20989196658755
1.947187170412339 12.501071827577881 45.40284287962682 172.41991390278358
