M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401486678623 15.314117432207095 1768031.1174196156 3.759402640279222
0.2631491726505371 15.045851193469854 1454213.135753862 3.9583508557784186
0.2743561208881674 14.808623609735887 1201372.4589883375 4.164959642243517
0.28585948606542594 14.598400153854763 977394.9450327448 4.3795217338881
0.29766032821624383 14.411625087724211 830399.1343870291 4.602191040822375
0.3097600725939938 14.24535653749081 694248.7294404077 4.833378889969568
0.3221593217384813 14.097101690185706 582426.746680777 5.073382547846876
0.3348556378233367 13.964856033678636 490218.59899599507 5.322512072966133
0.347851049041375 13.846679717132918 413885.4858101657 5.58101689903578
0.36114945175399965 13.740955377366085 350433.5207928885 5.84930590106834
0.374747521376495 13.64652341791116 297526.96040246816 6.127740224267637
0.38864704996051347 13.56211359648488 253259.60191800544 6.416686508170029
0.4028503284497761 13.486669154477546 216114.1758674157 6.71652679964576
0.4173550041700066 13.419356698621517 184819.0607012491 7.027659161026622
0.43216287330482567 13.359320607110766 158446.718859323 7.350498308728626
0.4472728132260919 13.305901800843566 136110.25095341605 7.685476284008972
0.4626857147382974 13.258459973874533 117156.01975940846 8.033043157638241
0.4784015816292735 13.216413181728635 101039.29302267876 8.393667770436863
0.4944196976485532 13.17929082053245 87310.74149275514 8.76783851182403
0.510736425100098 13.146654730100698 75569.01720705634 9.156064138755864
0.5273562450364919 13.11806206738233 65526.20456382819 9.558874637691874
0.5442741020697826 13.093181326210198 56907.057659197126 9.976822132522498
0.5614916246792752 13.07166339717908 49502.32008613889 10.410481841723282
0.5790044679700161 13.053227158338577 42745.978122999746 10.86045308836436
0.5968109877694281 13.037546077464143 37630.12904531301 11.327360367011133
0.6149115173977974 13.024419328802367 32879.3081651208 11.811854471993565
0.633301449314944 13.01361141697577 28530.180885057103 12.314613692004512
0.6519778820100475 13.004908380410914 25205.054479836017 12.836324950907207
0.6709392018577149 12.998120909752286 22111.50094560378 13.377670232935435
0.6901806728673447 12.993045957212258 19421.35495275136 13.939486958168334
0.7097003993159745 12.989504979631944 17079.366426755212 14.522577768866435
0.7294876155473599 12.987410643566866 15038.339042069081 15.127780113146576
0.7495458874568852 12.986535481272623 13256.556649967395 15.755967981246982
0.7698670053908938 12.986808012276589 11699.593443022286 16.408053759898497
0.7904453992013005 12.988062651709782 10335.90306078858 17.084990215170503
0.8112745460737814 12.990211450452259 9141.670936493236 17.787772615063464
0.8323487714832791 12.993114506705558 8093.01711383069 18.517441004072488
0.8536623219859384 12.996681431717654 7173.050290908667 19.275082642962836
0.8752075009951075 13.000823076530184 6363.340541110526 20.061834628076245
0.8969757689316696 13.005428481882767 5651.15080610999 20.878850933977926
0.9189595810412843 13.010427095760846 5023.248493035599 21.727397579704483
0.9411516755120579 13.01571339879547 4469.403049161156 22.608808827363767
0.9635406223813275 13.021212560882592 3980.8356226933483 23.524454390259383
0.9861181589398365 13.026863033224348 3548.4375442154733 24.47577040448777
1.0088746631787622 13.032581849021993 3166.07953750795 25.4642635022293
1.0317984223478058 13.038302968646274 2827.2962739748596 26.491515201711557
1.0548794697166652 13.043957006983936 2527.157249054535 27.55915974237084
1.0781063455464743 13.049475367841925 2260.9526340911716 28.66887554525232
1.1014652001392324 13.054798849755654 2024.2858719627304 29.822553153606833
1.1249462152203922 13.059866449769077 1814.2171812322931 31.022120273792744
1.1485348789187 13.064625528971934 1627.0164759876075 32.26960692659907
1.1722163682813 13.069028495820094 1460.5426015768253 33.56715235540886
1.195977984828491 13.073004717107358 1312.1999972709805 34.91701248322356
1.2198053431446592 13.076520279603175 1179.7878760806016 36.32145971555226
1.243682612274843 13.079503359457844 1061.7108481945447 37.782757237484496
1.2675948409376716 13.081917566290162 956.222835967844 39.30384422898737
1.2915236520186295 13.08372020395462 861.813028424642 40.88752398702313
1.3154561586045472 13.084846925389062 777.5715354368161 42.536200797318486
1.3393725725355141 13.085276584007646 701.9546737062927 44.25336715561985
1.3632570304818064 13.084947843148026 634.2674927960352 46.04220171644033
1.3870885394118684 13.08382162297357 573.5908127319555 47.90579936066845
1.410852172152216 13.081861718467175 519.101606990557 49.84820510746699
1.434526490577092 13.0790291140239 470.20050099668003 51.87276257061875
1.4580934308493192 13.075285137460334 426.19250630158274 53.98379820810767
1.481534850572468 13.070581291109669 386.658808250293 56.18567503256053
1.504826517438834 13.064886178447122 351.0711568595192 58.48230756157488
1.5274568931017452 13.0579949033487 319.6027526448864 60.89895825412481
1.546646025818555 13.047704785131598 294.3541242722509 63.55673031500581
1.5623069483227734 13.032098976866523 273.8963071881823 66.48212237785556
1.575007308681 13.010880672183275 256.82615457252456 69.68203926928234
1.5851846037691935 12.98410862876627 242.20720254781966 73.16373078022515
1.5932063508558958 12.951828712945648 229.4056108951689 76.93503436519859
1.5994164048732125 12.914395836564143 218.00476305274483 81.00477351849784
1.6040737620184542 12.872036144446247 207.6023132650692 85.38265162183492
1.6074023414149727 12.824990523877545 198.03440690201555 90.07944549088835
1.6096051725097515 12.77355032950002 189.09581629375825 95.10697750459703
1.6108440492208795 12.717932319529389 180.65431008786842 100.47819161510131
1.6112680016979484 12.658390467299476 172.62696663004485 106.2064185587799
