M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413542130259 15.314057958551029 1768003.3146994228 3.759420997269117
0.2631552012919507 15.04564987834043 1454041.4759544283 3.9583887952555155
0.27435890240789684 14.808574473433428 1201314.1526837584 4.165018911211055
0.285864092953542 14.598338646655709 996780.1327178706 4.3796033354852675
0.29766586488512353 14.411567469682613 830277.8492753918 4.6022971848620795
0.3097669268700485 14.245280420910717 694186.3198136953 4.833511385290906
0.32216573924396336 14.097057994563258 582353.4457437261 5.073543286251622
0.33486544644441235 13.964758937607863 490152.9278570927 5.322703033597512
0.34786237659812635 13.846523955536188 413824.40002544783 5.581238406187564
0.36116159181477847 13.74087357201812 350367.3322200707 5.849561609618428
0.37476115689707945 13.646432436347865 297464.79711908445 6.128032390127216
0.3886649890524668 13.562000460888413 253230.64815950987 6.41701749467517
0.4028678845377203 13.48660204814368 213288.4335156086 6.716899083488711
0.41737430164231215 13.419274235536145 184783.2544162504 7.028075338567427
0.43218469630628836 13.359228962041751 158411.97122503084 7.350961102714075
0.44729501608127625 13.3058473522409 136080.6098982644 7.685988550728473
0.4627108689101765 13.25838904944813 117128.73885603866 8.033607894548135
0.47842848345991346 13.216341313736963 101021.96418748311 8.394288124287291
0.49444688942981957 13.179247469635165 87283.71074201171 8.768517787325587
0.510767736874815 13.146601984691435 75548.57445785671 9.156805807825279
0.5273882706852598 13.118023507346226 65506.761302848245 9.559682349319765
0.5443100148353374 13.093130268063685 56889.881562806746 9.977699723308927
0.5615282425215286 13.071628910858847 49488.1936086681 10.411433347130275
0.5790443658910924 13.053176281993732 43115.68501613875 10.861482754738798
0.5968522927999901 13.037520139583467 37618.91897636912 11.328472664434257
0.6149561573815201 13.024412035054858 32868.327043146404 11.81305410801892
0.6333484468372735 13.013608811553178 28756.78489448821 12.315905626349553
0.6520272461217622 13.004902231780383 25195.99780044866 12.837724001629928
0.6709907687648397 12.998093397524983 22103.079762849477 13.37917294066776
0.6902348344773551 12.993021547795026 19412.68672088506 13.941099163615364
0.7097548666324212 12.989516062119579 17073.557379912992 14.524305635660108
0.7295460662278267 12.987411350401995 15032.454639358573 15.129630148537796
0.749609286622782 12.986546690524314 13251.462450970514 15.75794705827017
0.7699321408582018 12.986807785361925 11694.920403052409 16.41016914111944
0.7905125088683406 12.988071130915818 10331.707180749412 17.08724957813727
0.8113452218310593 12.990218637796469 9137.82504585747 17.790184079589896
0.8324223713250906 12.99312980841675 8089.5429643965945 18.520013161494322
0.8537406280425778 12.996698093543852 7170.234854850598 19.277824587518488
0.8752880600892097 13.000829206845431 6360.677762363427 20.064755990575918
0.8970592915908805 13.005449312863146 5648.764201615234 20.881981235829414
0.9190452714866999 13.010440044624508 5021.027791029779 21.73072934244019
0.9412393021284438 13.015727694230504 4467.3509669936275 22.6123535622377
0.9636315267970599 13.021236706265089 3979.0287421816415 23.52822430857696
0.9862121680022502 13.026889926550403 3546.7216307295425 24.479778465874173
1.0089715887902502 13.032611034415638 3164.3657170820406 25.468523466529586
1.0318928598061627 13.03833729897065 2825.7573457686385 26.496041684819012
1.0549822195621592 13.043980438093232 2525.95856828192 27.563940804063144
1.0782109399913016 13.04950107439549 2259.7778230961894 28.673953794754084
1.101573958218453 13.05481986039846 2023.2800148694407 29.82794609275451
1.1250566589686726 13.05989062540373 1813.059850881947 31.027846526518594
1.1486468580877298 13.064657733939782 1626.1756265308036 32.27568631962053
1.1723316070052288 13.069048590225488 1459.7792603859496 33.57360600527025
1.1960966250761402 13.073021959101707 1311.5089114221926 34.92386289024058
1.2199264766752473 13.07653061507016 1179.1789122534387 36.328693027590035
1.2438057766725945 13.07951439719102 1061.190279183479 37.790435014785444
1.2677210101582077 13.081928472190505 955.6872497997779 39.31199367455687
1.2916525290504248 13.083722733963793 857.7815138325265 40.89617413966521
1.3155861515792266 13.08485216200401 777.1432172885751 42.54533763811379
1.3395055322399587 13.085271096594424 701.5761004101016 44.26306663267743
1.3633908349861226 13.084941122707187 633.9335027334773 46.052450412530874
1.3872254401506445 13.083815930796773 573.271921197445 47.91668134528987
1.4109892552353278 13.081851054296358 518.8045950846489 49.85970789205533
1.4346656597751435 13.079009489772815 469.9316533473544 51.88497940128202
1.4582335878188442 13.075257735157454 425.9189720214475 53.99671792081577
1.4816772151397746 13.07055183210773 386.433064431185 56.19939681941201
1.504970370307961 13.064846926591095 350.8577275267125 58.496830985194144
1.5280961755551041 13.058120213583404 318.8261688365851 60.89439661085419
1.5510325434648295 13.050329910270573 289.9294154611681 63.397088523877215
1.5737604768700797 13.041443832940935 263.9184051956679 66.01021881099808
1.5962594891455404 13.031421883147546 240.40762792646078 68.73944730135857
1.6184962709411743 13.020228966007544 219.1639050157216 71.59080980089128
1.6404718890442562 13.007865146817998 199.97290331142887 74.5707487424687
1.6621436355290504 12.99426087248536 182.60261532413574 77.6861464781671
1.6834968308103964 12.979399616265605 166.90471128025055 80.94436146555624
1.7045093973636827 12.963253646086308 152.66065940585634 84.35326762846813
1.7251569919375305 12.945795483686577 139.76225187008643 87.92092454828065
1.745418218854071 12.92698907709277 128.0698279892123 91.65611964637233
1.7652688284007918 12.906821065686954 117.45070791063407 95.56870885571419
1.7846865854938567 12.885254299935108 107.81160416078033 99.66820441862865
1.8036497019074522 12.862268218396729 99.05192536486547 103.96575584230659
1.8221345255578159 12.837834942753277 91.08319755506545 108.47295726077184
1.8400517758340642 12.81196110369405 83.84689504019448 113.20873595930266
1.8543226766141998 12.78494101669934 78.12744854071784 118.49064884426511
1.8634942529359886 12.753853172219301 73.87808844429782 124.51361584627622
1.868256331957312 12.717238445525766 70.62819339856328 131.30341276943054
1.8692925416420947 12.674766292415148 68.08671510531872 138.88768781228063
