M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240991051121 15.314095139172206 1768004.9066138926 3.75941734419806
0.26315034332561715 15.045796805385047 1454144.2919027198 3.958381245216829
0.2743589642696034 14.808578756028318 1201336.1320817473 4.1650071165253415
0.2858642094067635 14.598328245019317 996778.4921257922 4.379587096503174
0.29766468059634454 14.411576931046472 830265.7076878343 4.602276061799128
0.3097653780789173 14.245296429425922 694197.5404862078 4.833485018155643
0.3221648638334828 14.0970296866775 582394.2361910471 5.073511298540314
0.3348632909038006 13.964726438424474 490176.34665714175 5.322665031422617
0.3478603159665106 13.846588178222316 413844.0214451904 5.581194324989132
0.3611586041713625 13.740895256899416 350392.41369604453 5.849510722019779
0.37475893881218664 13.646437455268494 297489.6484908445 6.127974247154857
0.38866168087626773 13.561987448312639 253231.632012921 6.416951625974491
0.4028643561246452 13.486594466995014 213298.65652411885 6.716824996143387
0.4173701186107998 13.419288318892264 184794.57510146036 7.027992515843193
0.4321787655956587 13.359275955610144 158417.2085179334 7.350869002721466
0.4472910250218163 13.305856874680744 136082.99535736642 7.68588660499844
0.4627052568111246 13.258403298625652 117127.26868855263 8.033495506514488
0.4784228381307227 13.216362498002638 101025.37181130215 8.394164667669248
0.49444141237507677 13.179258317505496 86381.93864593873 8.768382604402648
0.5107616065228868 13.146613947293645 75552.82812193022 9.156658207597042
0.5273827160118639 13.118025381387001 65512.04323566958 9.559521605541779
0.5443030349090086 13.093156488081792 56893.14685314627 9.977525072395705
0.561522296741967 13.071609366172108 49489.23480696326 10.411243985915647
0.579036226977657 13.053191275675438 43118.78854324342 10.86127783808264
0.5968457911408575 13.037513479010562 37620.64340357336 11.32825130266508
0.6149472401965949 13.024395152826296 32871.17826985043 11.812815364199398
0.6333390496670848 13.013608582119412 28759.238821948773 12.315648513352134
0.6520173518146899 13.004909055328074 25197.793585536172 12.837445570285523
0.6709809681070857 12.998093725842017 22104.651180420296 13.378873879425667
0.6902243574060228 12.993026123803922 19414.602766367563 13.940778309996931
