M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224003095685155 15.31409030573226 1768172.3022547613 3.7593994025381017
0.263148895353482 15.045848510159642 1454226.7085166562 3.958344164174081
0.274360376695829 14.808460472469887 1201266.2116903435 4.164949188675502
0.28585891463830176 14.598412719539619 996776.4866766119 4.379507341456193
0.29765971084531245 14.411648585860931 830409.5751271978 4.602172319804183
0.30975881322555615 14.24535893270643 694258.2720810543 4.833355521366807
0.322156358675489 14.097159879776903 582441.9531736788 5.073354198031977
0.33485447608255586 13.964778963393682 490206.10631683125 5.322478392910122
0.3478496369222203 13.846677860399843 413903.2061301739 5.580977831573312
0.36114660632091605 13.74099232894648 350426.34931520873 5.849260801630013
0.3747450688845171 13.646529641641054 297537.5654851524 6.127688695020388
0.3886453016512198 13.562099390876488 253271.20613295483 6.416628132337992
0.4028472516105113 13.48668041847587 213339.8416720409 6.716461140464389
0.4173516402334803 13.419364080285636 184835.17894685612 7.027585760629868
0.4321593110855025 13.359350794623298 156555.29077344981 7.350416686964043
0.44726883729720956 13.305937846475198 136113.82352164216 7.685385937176041
0.4626812854496744 13.258468532990852 117161.15845165803 8.03294355714394
0.47839658926571377 13.216426028888366 101047.52528745175 8.393558361362683
0.4944135468149144 13.179314689792996 87313.02432772594 8.76771871139789
0.5107318070565063 13.14666596377805 75570.97184731459 9.15593333472175
0.5273501424096904 13.11807336965946 65529.59993596366 9.558732186569898
0.5442687802150927 13.093187106990957 56909.14758763688 9.976667357751438
0.5614850902514394 13.071678545190114 49504.684863463524 10.410314031676167
0.5789972361834375 13.053238019383725 43131.81778362488 10.860271494228755
0.5968037859914921 13.037553628342435 37630.22805031319 11.327164200523471
0.6149033096133104 13.024446643470224 32881.813795158785 11.811642903016796
0.6332930190062372 13.013616856158556 28768.325905667694 12.314385845937695
0.6519689557275613 13.004913153631996 25206.331183323677 12.836078214650763
0.6709300266301212 12.998124687199205 22112.471815714795 13.377405216602254
0.6901707870910438 12.99304804902422 19422.46673357144 13.939202631815075
0.709688223905241 12.989511017396149 17079.73811174105 14.522273045609026
0.7294773857576983 12.987410275524546 15039.602392399307 15.127453845511885
0.7495350387483278 12.986549276114848 13257.733856710875 15.755618957264774
0.769855509619774 12.986807796126154 11700.410522852531 16.407680698914294
0.7904329327205776 12.988062105456878 10336.327004492774 17.084591763358343
0.8112621185632862 12.990209127549154 9142.391731052016 17.787347340615376
0.832335777738806 12.993106887782584 8093.634066553646 18.516987392040118
0.853649916559086 12.996675747965291 7173.665264694083 19.274599089724937
0.8751927527428969 13.00082915810366 6363.892054803406 20.06131943540213
0.8969614038179736 13.00542775681457 5651.62490867931 20.87829889618942
0.9189455655389496 13.010410809236305 5023.655687261044 21.72681001561584
0.9411362564213247 13.01570275968614 4469.802235972071 22.60818370718537
0.9635240045885304 13.021208803887975 3981.0755867271014 23.523789560769355
0.9861007851294891 13.026863693929437 3548.7246187520777 24.475063580522267
1.00885827481987 13.032576210548541 3166.417079524611 25.463512257531953
1.0317813256465593 13.038293080873425 2827.5746106122087 26.490716959091003
1.0548619172375813 13.043946744588167 2527.2948925841933 27.558316607311678
1.0780886173307365 13.049471146755273 2261.124716973528 28.66798000447833
1.1014475999113007 13.054792510465884 2024.499438556758 29.82160212109126
1.124926942998716 13.05986315420199 1814.3775265111558 31.021110465668997
1.1485148960760116 13.064620677401695 1627.154047193451 32.26853484693538
1.1721956448964537 13.069026582100474 1460.6530274324482 33.56601428086264
1.1959569096833573 13.073008877976632 1312.3113617984693 34.91580444647977
1.2197841023290483 13.076517311134 1179.8719066952922 36.32018415912637
1.2436617287975975 13.079496945090856 1061.882166356596 37.781403306867496
1.2675726176219242 13.081911342822089 956.3179777146147 39.30240712773971
1.2915017045933241 13.0837113668111 861.9697966655605 40.88599859504243
1.315433348963006 13.08484869855528 777.6518305879845 42.534589586465756
1.339348785522596 13.085273986525165 702.0312973390654 44.25165673476263
1.3632331551318169 13.084946118621385 634.3494854565937 46.04039445131486
1.3870651169875745 13.083821515329358 573.6530707700986 47.90388042834904
1.4108274954518427 13.081864728683543 519.1583744997412 49.846176709915355
1.4345007716331217 13.079033229472358 470.2530662748159 51.87060826710058
1.4580685462162777 13.075288055893441 426.2518439854598 53.98151996701481
1.4815090848656256 13.070586393354068 386.69472926625735 56.18325457844876
1.504801435589208 13.064891462803423 351.1076870852916 58.4797465446414
1.527925871870351 13.058172958051657 319.0551711329916 60.87631408655025
1.5508632020781163 13.050391969060335 290.16797308109136 63.37794318674147
1.573589569419879 13.04151653046382 264.10707156242427 65.98994119620664
1.596085604390805 13.031503789986287 240.58163034485443 68.71796282489129
1.6183228451575873 13.020323051239524 219.3088138904719 71.56803834136254
1.64029787646831 13.007967977276168 200.1107893276863 74.54660418474637
1.661969256141646 12.994377657744758 182.72962372702094 77.66053621490099
1.6833240341563955 12.979528802263465 167.02305140888913 80.91718585230821
1.7043367152330247 12.963393105844562 152.77725521222786 84.32441938765348
1.7249864879837393 12.945945523447522 139.86572058530427 87.89039096878605
1.745246648303585 12.927156116434146 128.1560293542621 91.62367746448119
1.7651001684937784 12.906999060273844 117.54133554115529 95.53433365303943
1.7845199804187257 12.885445975996735 107.88510159448337 99.63164641173995
1.8034845246322913 12.8624770145821 99.12388463326324 103.92697640779392
1.8219713902933934 12.83805850396807 91.1489439072609 108.4317962616631
1.8399570787455184 12.812182550976978 83.8929737936947 113.15828751075061
1.8574188551163304 12.78481345428675 77.2890157618957 118.11953290529982
1.8743362946705844 12.755939996272117 71.26171576609451 123.3298972885292
1.8906840390942048 12.725534533968357 65.77762182028424 128.8044191060576
1.906440726006642 12.693586381702147 60.77069843171124 134.5596619828944
1.921585342699907 12.660073111461006 56.19741104400954 140.6134330001469
1.9360977325000108 12.624983166822526 52.022163513891236 146.9840137757691
1.9499440587514103 12.588276115554095 48.20292386384091 153.69255355026917
1.9631294286715246 12.550010150278696 44.71192004986411 160.76030361767337
1.975611784656608 12.510105150271514 41.51718994789162 168.21136797196112
1.986955643192222 12.46911227693518 38.66276959732658 176.15971462802972
1.9946982621516984 12.427986861087685 36.43543058797406 185.12070103124475
1.9984413713492455 12.384230395841037 34.729360921600595 195.23395066697
1.998493804170177 12.336564389431429 33.405985877166586 206.57365408255257
