M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093839170914 15.314053754476783 1768065.1832424938 3.7594159767890813
0.26315110902397904 15.045771012395756 1454177.286568931 3.9583784191067077
0.27435871463773015 14.808575992462206 1201338.375072703 4.165002701574464
0.2858627881027514 14.598353730444686 996830.5699671879 4.379581017982214
0.29766432399446596 14.411576927446731 830308.7014917104 4.602268155092563
0.3097648628993485 14.245305872300548 694198.3197581759 4.833475148516111
0.322163780853189 14.09707472647796 582387.9648299585 5.073499325039903
0.33486216689479154 13.964768903519468 490140.32217140234 5.322650806626717
0.3478596028375991 13.846592513235448 413848.7754158982 5.581177824735011
0.36115805579591026 13.74095392003106 350405.26654290006 5.849491674043902
0.37475779650886787 13.646442106170138 297482.61065117974 6.127952483404072
0.3886605077040656 13.562003571937296 253235.90898527377 6.416926970392725
0.40286293368180204 13.486603625148021 216088.01172421005 6.716797264229836
0.4173688646584652 13.419297835446248 184801.71941222326 7.027961514182076
0.43217810809984136 13.359270175762854 158412.7854067062 7.350834528481424
0.4472896311639424 13.30585008407666 134511.48561521067 7.685848445399482
0.462704158556486 13.258428904300558 117132.6496086345 8.033453438260013
0.4784206561091854 13.216378400471902 101025.65154722935 8.394118456340525
0.4944392572846316 13.179264515320025 87293.12071846529 8.768332003813242
0.5107592841474619 13.14661275737966 75552.24069429265 9.156602959103926
0.5273800230189867 13.118024637407208 65512.186070136595 9.559461437310246
0.5442997502241824 13.093167922444191 56893.76667661024 9.977459698614503
0.5615197161297979 13.071640292446848 49492.10934796086 10.411173105958587
0.5790332874981666 13.053178794170737 43120.339751763124 10.861201135612925
0.5968421559045061 13.037538470688265 37621.942296353984 11.328168444678111
0.6149439758742278 13.024411025840758 32871.36190945688 11.812725999999078
0.6333355549611823 13.01360028302198 28758.7471356829 12.315552273456564
0.6520137330180614 13.004909397125344 25197.677733596047 12.83734135081355
0.6709762956760009 12.998100053848825 22105.398949591574 13.378761938072278
0.6902200254030043 12.993036282567084 19415.469780409614 13.940658211647428
0.7097393346932731 12.989517301530006 17074.511148561232 14.523833048393335
0.7295321620003291 12.987394692041754 15034.437459227407 15.129124146052497
0.7495910004541697 12.98654306817045 13252.335595407023 15.757405760590292
0.7699127245148564 12.986808782542314 11615.933343347975 16.409590561716133
0.7904941897984842 12.988067029657099 10332.595578042656 17.08663161696711
0.8113258912052651 12.990216237842205 9138.855570098309 17.789524515631168
0.8324022579788066 12.993126525238127 8090.441233204991 18.519309644744084
0.8537182022759945 12.996698372174333 7170.922462748935 19.277074630408197
0.8752665516293526 13.000829778422057 6361.252428624479 20.063956958761132
0.8970331488505983 13.005454490626388 5649.399687527595 20.88112505430444
0.9190216080289483 13.01043213216938 5021.573096243355 21.72981805670449
0.9412153495556635 13.01572610594991 4468.00510925669 22.61138402355908
0.9636068346318394 13.021227391366681 3979.5849579670485 23.527193176726257
0.9861863332969786 13.026886064346197 3547.194175042001 24.478682195921277
1.0089450547486518 13.032605024280267 3164.7769208515247 25.467358294645358
1.0318660056257483 13.038334809564025 2826.1816829827026 26.49480361300297
1.0549531484616093 13.043971211235492 2526.153978250105 27.56263309833327
1.0781825358180033 13.049495811981624 2260.126989071871 28.672564799946638
1.1015444395972422 13.05481419020027 2023.579356258163 29.82647102141848
1.1250262683203056 13.059884501082044 1813.3153048455476 31.026280284250987
1.148616080059632 13.06465163270009 1626.3816116780022 32.27402348299236
1.1723004944843933 13.069043005667721 1459.941150670784 33.571840798015195
1.1960642306553635 13.073016750610567 1311.7051586572031 34.92198915755416
1.2198929979226905 13.076526875383282 1179.355793165095 36.326714558559395
1.2437722862255065 13.079516424707794 1061.3650855534972 37.788334970078694
1.2676856515774984 13.081920250384565 955.8115708352937 39.30976461291813
1.2916179177322042 13.083719540765227 861.5478276632083 40.8938081176399
1.3155508065604864 13.084855923477978 777.237347858297 42.54283849047182
1.3394696032422773 13.085275398187333 701.6810254904368 44.260413584114836
1.3633541438135395 13.084940698599402 634.0288203631576 46.04964713326077
1.3871877072955898 13.083815451492745 573.3632259451867 47.913704838275756
1.4109515719450763 13.081854846383097 518.8865474217287 49.85656157350926
1.4346290218042834 13.079012233718393 470.0112168229987 51.881637763744045
1.4581956160124203 13.075265331873629 426.0244821546872 53.99318401820425
1.4816374248373574 13.070557920675624 386.48376064173783 56.1956467582763
1.5049303074980402 13.06485813377835 350.9128586246257 58.49285840372503
1.5280566753816869 13.05813185144389 318.8870938340628 60.890191936781726
1.5509943287937575 13.050344257608813 290.0051436173566 63.392636704332844
1.5737215548833463 13.0414601574708 263.9616117227234 66.00550369173531
1.5962194092356345 13.031441154298266 240.44607030156575 68.73445153756776
1.6184562163932859 13.02025146273513 219.20382309590272 71.58551475993994
1.6404314571669294 13.007889426537325 200.0009949293902 74.565134397753
1.6621034143643527 12.994288513916384 182.62688852715996 77.68019129317362
1.6834563328820578 12.979430549310656 166.92982271719183 80.93804226713092
1.704468715769852 12.963285720199089 152.68385011941433 84.34655946817824
1.7251181156529087 12.945829214425265 139.78699208450064 87.91382447039904
1.7453782971959564 12.927029350509004 128.09317733842897 91.64857572813378
1.7652293656275198 12.906862450354442 117.46922930987473 95.56071541873925
1.7846479625361487 12.8853002894654 107.82654223508929 99.65970337204197
1.8036115354294449 12.862316519204061 99.0690604204046 103.95673820413192
1.8206894625605596 12.838112748978828 91.56309189689891 108.5878453998957
1.8329527645715569 12.810840647153912 85.88589586874251 113.83782200956473
1.8408120062412512 12.778444393537784 81.49092481182583 119.741161240183
1.8448644349501517 12.740290977380072 78.01424497818239 126.32396355178157
1.8456704342671768 12.696283373299432 75.19206336799022 133.61365402001874
