M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422926486285 15.31403586843211 1767922.8375868634 3.7594427214413626
0.2631540506033712 15.045704680894668 1454106.5695115114 3.9584336942214526
0.27436333287932624 14.808472392067266 1201188.37174482 4.1650890527940065
0.28586877031601127 14.598272973763759 977257.1724897791 4.37969990720097
0.29767238828350523 14.411449076593657 830231.8926200367 4.602422802320266
0.30977617567598703 14.245134087154666 694107.3966871019 4.83366818960024
0.3221755936884599 14.09694299619603 582298.1745257806 5.073733516742952
0.3348770583315125 13.964631603846772 490074.95802819525 5.322929033008255
0.3478758897055635 13.846449774731303 413765.81029645517 5.5815005587003785
0.3611769292269504 13.740746399138981 350298.3096647493 5.84986424132789
0.3747787274851392 13.646298980883513 297414.37820317596 6.12837817144607
0.38868391410993103 13.561856949520106 253167.68720007606 6.417409223201042
0.40288821887891757 13.486507455242531 216020.93236126393 6.7173396910266945
0.41739659013117836 13.41917641456462 184745.73365135674 7.028567898603105
0.4322081203409928 13.35916137141868 158370.13548161177 7.351508838369052
0.4473231181754336 13.305733502832046 136041.59777034604 7.68659484323297
0.46274104428736107 13.258303766581639 117094.90962778109 8.034276292268416
0.47845970437095175 13.216268328820567 100991.51942694552 8.395022352348436
0.4944809092371232 13.17917223174898 87258.95728535361 8.769321757872994
0.5108042987932014 13.146535611300664 75524.71547047098 9.157683630972237
0.5274262672780802 13.117972829641682 65486.951229380276 9.560638344831448
0.5443524393262107 13.093076752412953 56870.68783871458 9.978738433077277
0.5615728668864574 13.071572183650906 49471.63036777489 10.412559548498098
0.5790912107373908 13.053130696166743 43100.36377095451 10.862701474735502
0.5969032654598527 13.037473603677164 37604.491359231884 11.329789194991452
0.6150082867907978 13.024359654390816 32856.20847661668 11.814474022237295
0.6334036555018869 13.013557517258723 28509.1670992768 12.31743479589553
0.6520850177733085 13.004883425100948 25184.95423835534 12.839379150490558
0.6710527410553687 12.99807635576783 22094.212862920813 13.380951610074517
0.6902992338147601 12.993005765619289 19406.670534284996 13.94300745054698
0.7098229623996799 12.989502440362406 17066.68442259052 14.5263508372649
0.7296185221659052 12.987400077245411 15025.961079415843 15.131819968826612
0.7496828241842516 12.986541447623871 13245.327268697753 15.760289634363206
0.7700092452808105 12.986816246485358 11689.42553690835 16.412673071367806
0.7905934132575022 12.98807444740057 10326.789118253215 17.089923952262275
0.8114288157568281 12.990219030428293 9133.351744443475 17.793038510992115
0.8325086146529295 12.993141159753984 8085.583575233201 18.523057821899446
0.85382929580343 12.99671085848165 7166.445295424954 19.281070244139194
0.8753802513177484 13.000851526653165 6357.361242638255 20.068214045984394
0.8971541395726682 13.00547444977692 5645.864037331324 20.885680224515177
0.9191453086088401 13.010460854423844 5018.320541001555 21.734673245460566
0.941342286497656 13.01575421190982 4439.340560854135 22.61654959190898
0.9637383901519897 13.021258894409568 3976.735282470349 23.532686923138446
0.9863219730317916 13.026911778812808 3544.773163442257 24.48452300969445
1.0090846905139947 13.032637733133418 3162.569478207442 25.47356623157277
1.0320103268300231 13.038363609106565 2824.1856219656984 26.501399976763405
1.0551022677466244 13.044005933398234 2524.4920355842014 27.569600486417485
1.0783350319300748 13.049528233452325 2258.444571133404 28.67996531723294
1.1017023492976494 13.054845915313617 2022.1548866874534 29.834330178549724
1.1251871361887549 13.059919342818567 1811.9750742684696 31.034625227631178
1.1487805227613603 13.064684750576136 1625.1432121109344 32.28288311242893
1.172467970938018 13.06907015683918 1458.9152167697623 33.58124589362363
1.196236518725275 13.073046502103928 1310.6887913099577 34.93197251672745
1.220069171740791 13.076551327425081 1178.5028651731475 36.3372559908008
1.2439516654067362 13.079531249451701 1060.4997583681422 37.79952420755285
1.267869054702087 13.081937174890568 955.0957243309737 39.32164130874291
1.2918040134429771 13.083733979071846 860.9012944013963 40.9064146012776
1.3157404826623127 13.08486094609023 776.5682958065817 42.55615432747015
1.3396623187076804 13.085275553747671 701.1052116245218 44.2745494827937
1.3635493015941744 13.084940273068867 633.4816555440603 46.06458353577808
1.3873857281053406 13.083806581511965 572.8782461758892 47.92956429359334
1.4084388240592707 13.080161998655056 523.6987573304123 49.96223954936787
1.4232120134172954 13.069121895909607 488.9428409847938 52.30795729862879
1.4330447776539212 13.049647660086277 463.1330671836155 54.97117837746194
1.439096925992425 13.022173884235391 443.04672287417253 57.95335793957325
1.4421725305859503 12.9872497307528 426.6786578135077 61.255944438652264
1.4428858221136442 12.945303971060536 412.8892648659636 64.88103748053383
