M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522352611963079 15.314224807275863 1768280.522505571 3.7593073320975976
0.26313897176499385 15.046060906683541 1454422.8158802 3.9581538808742414
0.2743400913620409 14.808930849454283 1201689.6150015655 4.164651934917379
0.28583888067597213 14.598698131500536 997156.5156458121 4.379097962546886
0.2976313589814466 14.412069484060735 830747.2246486392 4.601639993955031
0.30972479286265836 14.2457912228731 694548.5774995956 4.832691054154604
0.3221144236305286 14.097630355565244 582720.1037470443 5.072548107453097
0.33480472067858236 13.965302499742695 490560.08885417524 5.321520759442005
0.3477939923792032 13.847148734060056 414205.4913660132 5.579867033699955
0.36108482080441257 13.74143055489969 350700.2095031328 5.847978518135667
0.37467423639706926 13.646981392490124 293608.08729756466 6.126223619972803
0.38856562707367226 13.562570663283156 253499.3704603335 6.414968421691735
0.4027597799615781 13.487122839265027 216324.1886234211 6.714594382354754
0.4172553401799633 13.419785312995863 185027.1703528173 7.025498943762121
0.4320535419095208 13.35974013400505 158621.52653592074 7.348096166963063
0.4471543601131678 13.306308607359606 136267.214967015 7.682817400748786
0.46255744944215005 13.258819137474221 117305.55858852829 8.030111983896747
0.478261778959468 13.216769929009661 101170.92990655535 8.390447983101629
0.49426937014982436 13.179621009637051 87427.47522425184 8.764312968727875
0.5105758809335644 13.146961091110676 75674.6137923068 9.152214830745818
0.5271838658090413 13.11834174694306 65620.53188714274 9.554682637474878
0.544091707818711 13.093428666908387 56451.81374125607 9.972267540050414
0.5612965936722203 13.071898475973073 49579.34613889285 10.405543725861344
0.5787982965443924 13.053399243262689 43198.53619967591 10.855109424569045
0.5965932412271742 13.03773532061073 37691.70083555103 11.321587970722646
0.6146806973074604 13.024571916860772 32934.931161534674 11.80562892742612
0.6330580980791297 13.01375571528606 28816.99176599096 12.307909275994135
0.6517210297248778 13.005015487584838 25248.032517898446 12.82906479995984
0.6706699384522953 12.998188454461188 22151.818339533856 13.369872301914171
0.6898975599907342 12.993093798180098 19458.422180993308 13.931120956557645
0.7094019378053538 12.989565260954766 17111.56737378453 14.513611732010707
0.7291783483704567 12.987427696788403 15068.608674755766 15.118180295007635
0.7492223245962825 12.986541313776627 13283.444898523176 15.74569873953341
0.7695286592729412 12.98679665855752 11723.727421331869 16.39707743299234
0.7900929278883343 12.988033057757189 10357.767990921515 17.07326699023139
0.810907456131697 12.990159260356366 9161.18104505876 17.775260386638845
0.8319672882581188 12.993059044160582 8110.710480301765 18.504095222489255
0.8532680752415803 12.996618364477873 7189.181166478854 19.260856151714414
0.8747970410299483 13.000740968796961 6378.598489924058 20.046609596435292
0.8965495281260079 13.005328739213592 5664.296925289224 20.86261006109101
0.9185188657517535 13.010321304558316 5034.997770585109 21.71011176757703
0.9406955703594312 13.0156133305675 4480.137459182444 22.590418391617053
0.9630693892780751 13.021100570342805 3990.4526473674728 23.504896018166438
0.9856335486947332 13.026744416751622 3557.1573233227314 24.454976904892124
1.0083748320279136 13.032456997664562 3174.094531684146 25.442163536655034
1.0312831874678663 13.038175931946043 2834.4673039291765 26.468032995131896
1.0543501465347318 13.043830362127064 2533.546167190416 27.53424166958202
1.0775622181804396 13.049343746085489 2266.7855313457967 28.642530336795232
1.1009078595473707 13.05466787516901 2029.625466278384 29.794577411267188
1.124374079788612 13.059754266894107 1818.9056403770267 30.992416013999698
1.147947694523183 13.064521463905074 1631.5178389576188 32.238071370606704
1.1716160435339333 13.068917401988951 1464.4798988936784 33.53367604086361
1.195364745992259 13.072914897629344 1315.7927705655459 34.88147877757198
1.2191775580833941 13.07643288314488 1183.1377079308268 36.28385253858362
1.2430435015411734 13.079429018320102 1064.7389455301302 37.742933268877444
1.2669428853540687 13.081856234586699 959.011491307078 39.2615745745962
1.2908607341639262 13.083672931243377 860.7167135071187 40.84265813634831
1.3147815824832485 13.084828736319887 779.7580390249566 42.48881141996153
1.338686083909135 13.085269371342372 704.0234258432477 44.2030606042153
