M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417625237531 15.314050920925686 1768014.7321267002 3.759430161632576
0.2631514672720592 15.045810250979503 1454054.73482457 3.9584077358843803
0.27436041669596445 14.808555270325547 1201285.3003242488 4.165048500369573
0.28586752333394866 14.598225567030022 996688.4381760858 4.379644074078804
0.29766860575839293 14.411507515610667 830281.8219164147 4.6023501762279615
0.30976989092831797 14.24525207124303 694132.3920815734 4.8335775325947195
0.32216928470387995 14.097021985344545 582346.8834883086 5.073623534088532
0.3348689853381498 13.964746315913088 490126.7271534426 5.322798370179005
0.3478682554841641 13.846520439245909 413806.6479518451 5.581348993528016
0.36116879733597174 13.740799878163818 350350.35811889294 5.849689272577942
0.37476848393808193 13.646376955642408 297452.0333895103 6.1281782551288835
0.38867284871709346 13.561934723299633 253198.2290873166 6.417182741787827
0.40287644569602105 13.486540672541066 216047.97077344666 6.717084949389007
0.41738368565839207 13.419231337678015 182484.17018740036 7.0282831196918
0.43219452153456195 13.359196054014783 158387.8445279441 7.351192158614334
0.44730637807181683 13.305808327391432 136061.52107400264 7.686244307645319
0.462722416164802 13.258357188578925 117109.8531819441 8.03388984921886
0.47844171944054475 13.216312996904032 101007.12248844875 8.394597848004453
0.4944614480994597 13.179211144303133 87275.12494002553 8.768856930265096
0.5107830946440339 13.146568327229106 75534.83091076447 9.157176103663957
0.5274053771558155 13.117985136066439 65498.39452997804 9.560085620163305
0.544327194321495 13.093105967143805 56882.105961116096 9.97813788495365
0.5615471023346222 13.071609548937545 49025.54905377691 10.411908414682856
0.579064119101735 13.053141835101579 43110.3670396982 10.861996848620553
0.5968741782139342 13.03749624749279 37612.18555698163 11.329028016798858
0.6149786677048513 13.0243728923414 32864.097724976724 11.81365306961321
0.6333718553071979 13.013575569313403 28752.28574105048 12.31655067385104
0.6520519004254355 13.004878423576898 25191.569226892632 12.838422534310082
0.6710165728082638 12.998090260863327 22099.002884204932 13.379923231367606
0.6902622070005308 12.993024750259206 19409.996329456862 13.941904128983616
0.7097829296528357 12.9895084964435 17070.518693228674 14.525168353617948
0.7295762123278232 12.987395669238019 15029.933638310593 15.130553868613433
0.7496391878426689 12.986540742486149 13248.750587141152 15.758935212668884
0.7699646002125105 12.986803125538216 11692.641664391103 16.41122535658423
0.7905470636855636 12.988075518640814 10260.717973980341 17.08837768866076
0.8113805212671538 12.990223762230599 9135.903152916855 17.791388140040976
0.832460099872838 12.993135603165909 8087.979640573004 18.521297462230475
0.8537777848471181 12.99670492330485 7168.4047310439155 19.279193670059286
0.8753254237817549 13.000855510006064 6359.367942365079 20.06621466441966
0.8970982527007588 13.005453516035212 5647.4867635115515 20.88354424329646
0.9190867061083432 13.010448748070191 5019.805631848712 21.732392949291118
0.9412829939615508 13.015738738545194 4466.394341614854 22.614123517131244
0.9636759410321267 13.02124485093316 3978.0417199819694 23.530106709804564
0.9862590169619609 13.026894848342469 3545.9364105802915 24.48177978546958
1.0090192881646762 13.032619019116185 3163.584278776766 25.470650576192224
1.0319428004952427 13.038355476762625 2825.1602463187673 26.498301883799538
1.0550324070549402 13.043992308256882 2525.361191044784 27.56632812967537
1.078262850076114 13.049509476310458 2259.211407794331 28.676489525984135
1.10162627063726 13.054832099094467 2022.75598299713 29.830638970242692
1.1251117037288418 13.059902881633258 1812.5975574093288 31.030705851346745
1.1487033163377813 13.064668767658953 1625.7480888120656 32.27872199361765
1.1723893618774648 13.0690538845509 1459.410388091414 33.576828574491095
1.1961552057464018 13.073036000946999 1311.1536968292992 34.92728359189205
1.2199870094868699 13.076534890887533 1178.9367917825457 36.332304943833
1.2438678146117927 13.079519478554891 1060.9073745753199 37.794268890147656
1.2677835598942795 13.081927609769647 955.4406250281814 39.316063095122466
1.2917166609390551 13.083722660173688 861.1599823461677 40.900493608470974
1.315650724498159 13.084853392101518 776.9180426195383 42.54990015379743
1.3395718788519526 13.085275393583336 701.3755108187744 44.26791012644149
1.3631451422846015 13.084789686470831 634.5074424093162 46.067023803690134
1.382633555361318 13.080142441598241 582.8336104049589 48.06619569434729
1.3976489213909657 13.068665866838048 543.0425160371382 50.306927558527086
1.4090806677981453 13.050105264141006 511.13658802739394 52.79141474344883
1.4176133204890293 13.024727364840258 484.6249770574411 55.523164086193475
1.4238007043990528 12.99290592666339 461.8606379346365 58.50594578634482
1.4280841695913506 12.95505427078109 441.7334182865356 61.7440048303358
1.4308003140546441 12.911533703981771 423.5041061117068 65.24233999834728
1.4322506624275473 12.8627482956911 406.59116993276774 69.00683827057675
1.432663679413749 12.808938697228063 390.5852358628646 73.04331481393426
