M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223825207445755 15.314137634288493 1768116.22871915 3.7593700434932615
0.2631451905176058 15.045924220603645 1454270.4154567202 3.958283486709126
0.2743505047620183 14.808773370241669 1201438.6380891188 4.164854399418548
0.2858514416949633 14.598545620649402 996903.6870474424 4.3793768367293575
0.29765094211264326 14.41177143977002 830472.1288807436 4.602002566200606
0.30974884015566173 14.245484597992148 694334.7413965764 4.833143626813683
0.32214369571255297 14.09727977896944 582535.6788798944 5.073097137847613
0.3348377706361542 13.964986641630587 490345.77855170995 5.322173002805043
0.34783213555771264 13.84682063870942 414001.1797029304 5.580623593630607
0.3611279171852641 13.741099398952326 350516.76436366956 5.848851871942573
0.37472246605063053 13.646664264184658 297598.86019229866 6.127221466909517
0.38862009623514315 13.562236235137325 253343.34438427945 6.416098827417036
0.4028200559849026 13.486835352430248 216179.39358335265 6.715865799158971
0.4173213693882578 13.419516987111225 184899.13815550547 7.026920232090131
0.4321248676848091 13.359473045169874 158513.4628766649 7.3496766183259785
0.4472317936637346 13.306047920691627 136159.5431483156 7.684566762124728
0.4626410699387957 13.258593525714552 117208.09269568765 8.03204048372823
0.4783531363365569 13.216554945929115 101090.75686515585 8.39256635900651
0.4943678964616498 13.179407064574244 87348.96159276819 8.766632497049336
0.5106820811779035 13.14675481621241 75603.6777299659 9.154747358076685
0.5272975523960827 13.1181550213172 65558.60170880132 9.557440614301575
0.5442120333175293 13.093281785907454 56937.09396894711 9.975264056672968
0.5614245778940739 13.071760540518273 49528.35752554894 10.408792550757397
0.5789339190046353 13.053289565645592 43153.185940011754 10.858625045382254
0.5967370619403642 13.037622645356155 37651.0675418392 11.32538563806923
0.6148333184501388 13.02446853385205 32898.997985679314 11.80972470172799
0.633218099926411 13.013655485862294 28783.708058839147 12.312320077562257
0.6518901120849655 13.004953784196923 25220.37513168207 12.83384119049691
0.670847049994892 12.998135818446082 22124.87928054117 13.375002468500812
0.690084060547051 12.993060309902448 19434.002397969936 13.93662482349686
0.7095969307576757 12.989525543822396 17090.19187272342 14.51951032469888
0.7293812763580265 12.987418604650179 15048.674870813547 15.124495810462689
