M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224321398965566 15.31400402993759 1768027.81657387 3.759458920854171
0.26315537598533506 15.045696377660397 1453994.0481980739 3.9584671749908336
0.2743671699749317 14.808394755656808 1201174.560232074 4.165141357128839
0.2858731153140529 14.598170837203424 996612.4754327122 4.379771920878404
0.2976772813167162 14.411377822441253 830171.9637707612 4.60251647608556
0.309781986841216 14.245070679279772 694064.706478416 4.833785120385697
0.3221831354082515 14.096857585125406 582224.4764184101 5.073875374753397
0.3348845998303567 13.9645248587948 489990.66424346535 5.32309756558857
0.3478856946476313 13.84636693487085 413716.30302991625 5.581696052615543
0.3611914139432557 13.740605088914101 350279.0936804078 5.850089923058291
0.3747903628142592 13.64624655266344 297374.2074879963 6.128636032778656
0.38869784259899465 13.561788664403876 253126.58869408685 6.417701350801686
0.40290403672198655 13.486401953800254 215986.9374460139 6.717668271679321
0.41741371214777684 13.419096100142376 184720.3391469353 7.028935224784811
0.4322263635495974 13.359095705080833 158336.25560051049 7.351917314185269
0.4473422328635149 13.305691513592539 136004.38248813868 7.687046990738329
0.46276082233411936 13.258262462399804 117070.22061609321 8.034774758201731
0.4784832234088746 13.216211297477294 100962.39870699839 8.395569915311686
0.49450741668612924 13.179104907321783 87239.84968929084 8.769921335987057
0.510831608158177 13.146475531931504 75504.96351175554 9.158338290044485
0.5274553598907477 13.117920653698706 65467.70975425772 9.561351307072766
0.5443834716579662 13.093044958493328 56856.27694105975 9.97951308640912
0.5615651151529588 13.071537264904606 49476.64926529372 10.414080764837239
0.5759090729206646 13.052786853915343 43692.08459392187 10.897473288636524
0.5864640657603051 13.031426180708552 40355.50492528763 11.452717874272953
0.5943483793211329 13.00500485572511 37550.75805180312 12.078254943043692
0.6003456459094454 12.972865009265774 35304.440018880756 12.77478398506946
0.6049854074218066 12.934856965827414 33400.97210381367 13.54007803344634
0.6086632732855337 12.891022983404117 31714.052171250172 14.373531245634004
0.6116937180888398 12.841502111776203 30143.02804347665 15.273874693256282
0.6143060030004965 12.786476184409896 28643.21604071738 16.24010389248452
0.6167220839296509 12.72629857058328 27175.79030797665 17.271635500150616
0.6190527158220273 12.661154394132042 25718.943881360414 18.36860668278902
0.6214411210869043 12.59146084406942 24272.49652802869 19.53137392898115
0.6239738376279558 12.517470124172924 22821.691977735118 20.76054135171658
0.6267387255362613 12.439703365229507 21373.409515785625 22.05698666001551
0.6298078360519594 12.358429935806006 19936.702118736102 23.421874941722567
0.63323759631751 12.274168432614497 18514.397550655132 24.856666996082986
0.6370975037729767 12.187260003410303 17121.13976487513 26.362944355031182
0.6414170606209473 12.098279661833258 15756.770751317827 27.941191447937737
0.6462056539549591 12.007495237491158 14440.919205839613 29.595188569113187
0.6515186779341504 11.915597270579017 13178.140022823523 31.3252088247929
0.6573575510166112 11.822929186298609 11978.040891558674 33.135514310024035
0.6637354682377496 11.729961790455139 10846.776891861722 35.02850622480918
0.6706350397623807 11.637292879359828 9789.507421789194 37.007648993843745
0.6780322481234976 11.54530119868299 8809.545893566858 39.0792646981058
0.6858228794974469 11.454573608516965 7914.394914775068 41.252941780112636
0.6938977206376217 11.3655543333573 7104.825786837428 43.538699627854015
0.7026259824401586 11.275970863329368 6350.356115198857 45.91133157917513
0.7121076726547986 11.186661901501695 5651.275523439087 48.368341820108604
0.7223586160472264 11.09855238205002 5009.326340895577 50.91286501096887
0.7333736027012058 11.012230384472577 4425.179813349174 53.55019375834891
0.7451153956436521 10.92825966207142 3899.6122933176925 56.283167934140955
0.7575613822889115 10.846837877537467 3429.0273741988767 59.11749488422432
0.770667535004658 10.768412036425968 3010.7182532377064 62.05629789331747
0.7843958964305708 10.693026295279067 2640.5118841264352 65.10542538503645
0.7987010076718941 10.620702774000227 2314.0492350910263 68.27000566477952
0.8135386307112594 10.551663269961578 2028.027284691736 71.55547018022175
0.828860136913166 10.48565844051168 1777.0912225778366 74.96772857565446
0.8446178575234914 10.422758357043369 1558.0794318562876 78.512429502443
0.8607685426823399 10.362826590711204 1366.6147523004286 82.19640014802796
0.8772595083855733 10.305626511918542 1199.9044366551127 86.02684496596424
0.8940628369477013 10.251172765520842 1054.5502774074234 90.0107701982028
0.9111141337695364 10.199252541374591 927.9014293660823 94.1557512912242
0.9283748380025937 10.149629028660462 817.2932508114193 98.4704762059127
0.9458116801749996 10.102155956759796 721.1680142265138 102.96365985741001
0.96336990014341 10.056709357188746 637.1814918357674 107.64475618376389
0.981016874002567 10.013054928967328 563.8286410962606 112.52305981526018
0.9987054580665725 9.971026190739945 499.7343457610532 117.60999304315087
1.0164016312564006 9.930496424000637 443.66808763246325 122.91627327880967
1.0340785204140774 9.891263174317336 394.54662975592623 128.45439934533667
1.0516820068942667 9.853153365322793 351.45797496279187 134.236975227491
1.0691828953946267 9.816016639582996 313.62352730350653 140.27769050239635
1.086543220761529 9.779721095115367 280.32938325614964 146.59138023498082
1.1037225961868746 9.744120050495903 250.9598146694903 153.19384548791808
1.12070876391659 9.709135303353833 225.12322903904698 160.10139203010468
1.1374430283665662 9.674559240201274 202.2740476908695 167.33242816140003
1.1539186083792503 9.640310581162552 182.0679009254797 174.90621500767332
1.1700874165797437 9.606175888225893 164.15118468329499 182.84340693206735
1.185926442602049 9.572246455389182 148.25596471806864 191.16641347370503
1.201398895475799 9.538115730475798 134.11662319761953 199.8984114844483
1.2165020321499382 9.504079578463353 121.5457346758964 209.06589214347804
1.2311713243937012 9.46970147474742 110.34286825463883 218.69610739516799
