M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224147561346627 15.31406397140213 1768083.5511374613 3.7594228819429274
0.26315142007376774 15.045795842360688 1454013.886274947 3.9583926904370115
0.27435934685075886 14.808584458259372 1201265.4832429867 4.16502499627767
0.28586401996212546 14.598377358591968 977340.486496917 4.379611713443528
0.2976664715107038 14.411556656781483 830316.1654845657 4.602308082608845
0.3097671728105032 14.245266139649802 694172.8447923391 4.833524988556862
0.32216716402581785 14.097024760659 582342.3452889627 5.0735597892868896
0.334866399641806 13.964750388523289 490150.3989745137 5.3227226396212926
0.34786364873360626 13.846557102563922 413818.180252142 5.581261148512159
0.36116333553013147 13.740905343580417 350376.02707545506 5.8495878635179945
0.37476339874606 13.646435500476874 297472.2860049676 6.128062387242333
0.3886665432639023 13.561964712522382 253204.27698146334 6.417051477677937
0.40286961087198925 13.486569388767794 213287.0650065362 6.7169373066917935
0.41737636455417976 13.419259741556248 184786.09518342832 7.028118068572264
0.43218564350500044 13.35923565306928 158406.35623743088 7.351008619100923
0.4472973769760048 13.305841234141099 136071.23846063975 7.686041146791183
0.46271461642509143 13.258354583134953 117123.10642951712 8.03366587807715
0.478431451907596 13.216334042904641 101018.99216536424 8.394351818404319
0.4944499411311499 13.179241172022232 87285.20208154865 8.768587531373509
0.5107708993174676 13.146599390912199 75545.10421534523 9.156881958317692
0.5273924188902624 13.118005159282873 64865.64649178978 9.559765280954348
0.5443140581626712 13.093141478050518 56888.66392566179 9.977789830049405
0.5615321221937745 13.07161142254957 49486.55738236001 10.41153104336208
0.5790482377801174 13.053158616693176 43113.884601887185 10.861588476503618
0.5968583849437048 13.03750390420918 37617.338736168094 11.328586870749845
0.614960630975241 13.024386919054658 32867.49670841367 11.813177282289802
0.6333537782167535 13.013586991830541 28756.112156151987 12.316038277875892
0.6520325189831736 13.004886934731829 25194.54334607931 12.837867652000272
0.6709964459525455 12.998108462689224 22102.57579022938 13.379327234695161
0.6902403635663907 12.993020438864102 19412.061148102628 13.94126470107263
0.7097600170870221 12.989521513536115 17072.941611698374 14.524483049483058
0.7295540468896025 12.987404226925088 15032.43999476173 15.129820106950243
0.7496150484758315 12.98654820813749 13250.624833657848 15.758150267060316
0.7699388365061041 12.986809503330376 11694.435687310706 16.41038634607864
0.7905196900823317 12.98806363698955 10331.187151788767 17.08748156767411
0.8113524859861927 12.990221189373633 9137.444800789799 17.790431687532134
0.8324298722446102 12.993120492087044 8089.192283385551 18.520277270093562
0.8537484083497265 12.9966983090549 7169.846614743895 19.27810613067311
0.875294625499606 13.000838160821129 6360.203357579882 20.065055957289054
0.8970641248177816 13.00544995879983 5648.235251357099 20.882302657659103
0.9190529480426789 13.010449604609216 5020.793133801819 21.731071451472513
0.9412483466682968 13.01573418195515 4467.253452007992 22.612717540595366
0.9636402440906627 13.021239102156464 3978.808731268064 23.528611410277623
0.9862214473190594 13.026892427808402 3546.6196771646282 24.480190021787806
1.008980909451371 13.03260701589647 3164.2288552339282 25.468960889709187
1.031903131906088 13.038337249991297 2825.6656529780985 26.496506476234195
1.0549918621528946 13.043980039334079 2512.810313807149 27.564431737569137
1.0782220047554831 13.049498427291015 2259.675752813037 28.674475246036106
1.1015847313184115 13.054823940443894 2023.2265681860465 29.82849985917292
1.1250679335023113 13.059891987736792 1812.9616028937205 31.028434520675695
1.1486591613283885 13.064650010730572 1626.0594235401272 32.27631057764865
1.1723431322132958 13.069051393716823 1459.6864280974341 33.57426869577171
1.1961085181085598 13.073032153791416 1311.394722051163 34.92456632393669
1.2199393883702998 13.076529052638604 1179.1030039265831 36.32943578194278
1.2438185206017967 13.079522006431473 1061.1434667633 37.79122341184048
1.2677340637625452 13.081929634730708 955.6346769496129 39.31283050802516
1.2916659957420165 13.083726660853452 861.3602210914431 40.89706239180607
1.3155997526629128 13.0848552799657 773.8631071821943 42.5462758692264
1.339519179195551 13.085273522250057 701.5402788550143 44.26406264255703
1.3634045933786807 13.08494071302355 633.895672490068 46.053502823250895
1.3872385464011248 13.083812498655885 573.2321068168199 47.91779879079462
1.4110035772195528 13.08184814581883 518.7688931917435 49.86088908977333
1.4346805601957002 13.07900677744931 469.90620104255356 51.886233927699095
1.4582482634464122 13.075255972955945 425.9192330565721 53.9980446293732
1.481691237965486 13.07055036076204 386.4026486095093 56.2008002870198
1.504984552115876 13.0648438541941 350.8339649876044 58.498322387624796
1.5281114323894722 13.05811294495418 318.8087715284822 60.895975148279966
1.551048560088074 13.050325308643622 289.92261479847724 63.39875984776512
1.573775490348883 13.041437417700969 263.8980358784731 66.01198898632951
1.5962745317945561 13.031414605966845 240.3928607662031 68.74132284011431
1.6185110891391108 13.020222283843117 219.1487372081814 71.59279769856929
1.64048634049869 13.00785601723789 199.956491464186 74.57285651793912
1.6621582128364791 12.994251344872069 182.59108748834024 77.68838221720303
1.683511910180111 12.979389328841917 166.8873625254614 80.94673386841686
1.7045243978624356 12.963241732307877 152.6493828284909 84.35578606195317
1.725171905514329 12.945781867597029 139.75185311522793 87.92359012205051
1.7454320776883638 12.926977140958364 128.0629951332721 91.65895185474359
1.7652827765903787 12.906802894155906 117.43782291010834 95.57170983055933
1.7847016377471727 12.88523614644999 107.80410764534824 99.67139597016828
1.8036643162108936 12.862250073167601 99.04253633199123 103.9691413427495
1.8221485405477005 12.837815356382292 91.07485368584908 108.47655069269629
1.8401309100364187 12.811920316017646 83.8253683081005 113.20587639786116
1.8551713290590652 12.785029973840162 77.90968189145714 118.41523555966627
1.8647291701126831 12.754641130695104 73.60623058243716 124.40655568242882
1.8695027355788 12.718702608945602 70.40392042131697 131.20784279775702
1.8702798477142195 12.676749290783423 67.96169942367857 138.84765559561444
