M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404239462078 15.31407285741347 1768053.3487164066 3.7594068768566986
0.26314964924417705 15.045827626218452 1454304.3483909622 3.958359611740804
0.27435717604816195 14.808594098287497 1201322.405304145 4.1649733207531385
0.2858606553805481 14.598384105667598 996807.8903634006 4.3795405664320475
0.2976616779356465 14.411601685784207 830352.3455174196 4.602215537368204
0.309761762232026 14.24532740942731 694217.7778154998 4.833409467943226
0.32216047508523876 14.097097855667023 582432.9223860753 5.073419643818245
0.33485664290494715 13.964806527436933 490188.5794992332 5.322556143659441
0.3478548145386429 13.846622631485852 413872.0730548161 5.581068019266424
0.3611527293556083 13.740974368600634 350415.9719459149 5.849364914283511
0.37475083450708646 13.646491187953117 297515.9513087798 6.1278076510567026
0.38865124331583584 13.562086031164666 253252.93927809465 6.416762893910963
0.4028543781973459 13.48664409260385 213321.84189151696 6.716612715873786
0.41735954991416124 13.419351293968157 184822.37899535158 7.0277552068906095
0.4321670144113244 13.35931571024819 158433.1008431179 7.350605112541441
0.44727804505027347 13.305897558691118 136101.93591457556 7.685594504898715
0.4626920152561219 13.258435179385842 117149.20676430778 8.033173487307502
0.4784078826011513 13.216393686558382 101041.37752928813 8.393810935037989
0.4944257577958752 13.17928297362387 87307.16839215568 8.767995273958903
0.5107435256075308 13.146650231738997 75562.58469668563 9.156235299609282
0.5273639237111478 13.118049392737754 65522.551295520454 9.559061039308466
0.5442831046292101 13.093181737820581 56903.30492393953 9.977024660237811
0.561500277360394 13.071652909617614 49500.269014869664 10.410701426760188
0.5790134614804813 13.05319133414084 43125.70846469454 10.860690710607194
0.5968215885032091 13.037548018297251 37626.93391259969 11.327617057970695
0.6149218507519546 13.024413160684668 32876.49151931769 11.812131317976998
0.6333122165858585 13.013606366220984 28763.972351157412 12.31491183750526
0.6519889654081799 13.004917063534712 25202.296493714002 12.836647815367664
0.6709506464531484 12.998113309886394 22109.342941057777 13.37801701800683
0.6901933131643536 12.993033811247646 19419.478905419095 13.939859011628842
0.7097127358234592 12.989504489161657 17077.566282347183 14.522976513008242
0.7295031387328638 12.987389454808127 15037.589327984308 15.128207049550388
0.7495601324767468 12.986537159267861 13254.891028219045 15.75642469589622
0.7698821338720374 12.986801719931933 11698.471458281541 16.40854192865868
0.790461825674262 12.988065142643075 10335.060193077627 17.0855116096618
0.8112908540875746 12.990211878525388 9140.723449528903 17.788329108955864
0.8323658144945502 12.993121752511925 8092.316883698465 18.518034579836176
