M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223936651361967 15.314127486472229 1768130.1588904636 3.759387909891058
0.2631470283731028 15.045899261665939 1454191.45501417 3.958320411800555
0.27435296503420964 14.808691427640285 1201437.0574753077 4.164912083017896
0.28585652688871827 14.598439248707388 996838.0278658165 4.37945625466419
0.2976561651571535 14.411684435408501 830443.2474940573 4.602105868612338
0.30975406087771 14.245443400930247 694271.0490624221 4.833272573555666
0.3221511085792244 14.097201875543139 582480.7265774821 5.073253569462223
0.3348478326184994 13.964880768100254 490236.6308149921 5.322358844782323
0.3478421977788546 13.846748763184937 413936.9837142255 5.580839161052708
0.3611390664244627 13.741036829451142 350465.52163501317 5.8491007209183605
0.37473600504160387 13.646584650905051 297568.2456214689 6.127505792111173
0.3886350904241134 13.562160527704544 253300.09344734042 6.416420927996289
0.4028359075206679 13.486765874783307 216141.02970872849 6.716228084515263
0.41733991477470933 13.419420860812947 184858.1100944495 7.027325228008517
0.43214557867325637 13.359395157262686 158482.66226594994 7.350126973511351
0.4472542505175137 13.305967416905203 136128.1586442151 7.685065255160454
0.46266549273120267 13.258523707257508 117184.56416642529 8.032590030490555
0.4783799432864251 13.21646611674894 101064.21163483946 8.393170020567535
0.49439509455630515 13.179400210896675 87326.5169000812 8.767293488104743
0.5107121276393964 13.146699016497907 75584.67290566559 9.155469055936505
0.5273292668712175 13.11810495195439 65539.48806216478 9.55822656848576
0.5442467643542586 13.093211615821916 56920.36240169426 9.976117999156198
0.5614610345070298 13.071704367425633 49515.24962932581 10.409718406910976
0.5789725280357788 13.05322962740644 43140.1878319089 10.859626945664932
0.5967777592805484 13.037593642997258 37639.337620032034 11.326467930521785
0.614875797274313 13.02444383782315 32888.4870132781 11.810891965331333
0.6332631361422748 13.013644055509124 28774.454620143126 12.313577136522786
0.6519378909099034 13.004926846871026 25212.010006380075 12.835202459186258
0.6708974810519414 12.998129024781388 22115.778716116612 13.376464580644951
0.6901368425544224 12.993052934945542 19427.22156611481 13.938193460022106
0.7096523231013072 12.98952797554128 17083.96647322937 14.521191480560129
0.7294400797583706 12.987412288227729 15042.839905503195 15.126295814762017
0.7494955701945294 12.986552120994004 13260.719573971313 15.754380159475764
0.7698147034084178 12.986806321064277 11703.310474379527 16.40635658899568
0.7903912175821537 12.988053694315662 10339.380802780697 17.083177536543012
0.8112178726463989 12.990203551050701 9144.75172947605 17.785837915388385
0.8322903087035332 12.993104842133299 8096.02594518256 18.51537739183369
0.8536011348074688 12.996681419040357 7175.495984605116 19.272882823284192
0.8751442043751068 13.000811144336637 6365.730975226351 20.059490875718964
0.8969103003089322 13.005413624712707 5653.301657310151 20.876339568164283
0.9188915878072988 13.010405344169303 5025.117478895757 21.724724599984455
0.9410813925186833 13.015693840148492 4471.230767595116 22.605965000300575
0.9634687356910494 13.021191605896242 3982.3798965858223 23.521429920949014
0.9860422066793202 13.02684979588376 3549.780882020321 24.472554897850205
1.0087990760846068 13.032571752052606 3167.396561962123 25.46084592138745
1.0317193136355376 13.038279773078171 2828.409761625319 26.487883823220645
1.0547975968573877 13.043931590260849 2528.027059696376 27.55532414413282
1.078021956725161 13.04945328212433 2261.775644466831 28.664801549769336
1.1013796544385164 13.054775281071374 2025.1737385283905 29.818226722871955
1.1248574982743669 13.059847132077676 1814.8736617189088 31.017526469882313
1.1484429761992598 13.064609785465546 1627.681452151332 32.26472984696756
1.1721231472842382 13.069013160303243 1461.0346846498437 33.561975063090685
1.1958829824762855 13.072995133557006 1312.7649678266498 34.911516931501055
1.2197095860698217 13.076498756316566 1180.341635348942 36.31565701523138
1.2435830829614303 13.079496641852739 1062.2079564351875 37.77659801293353
1.267494307778427 13.081907053879279 956.6115349205919 39.297306662086804
1.2914213818306333 13.08371412530583 862.2613535222914 40.88058478743486
1.3153523294100467 13.084843100891552 777.9119025248227 42.52887120918317
1.3392668779149077 13.085274491531859 702.3085943766116 44.24558626527501
1.3631489843166706 13.08494626401523 634.5813588895752 46.03398028520382
1.386979281592565 13.08383025017201 571.6011025979012 47.89706996232922
1.4107413257289443 13.081878251176585 519.3336897148537 49.83897775828437
1.434414683311754 13.079045735296399 470.4348467551322 51.86296248578492
1.457980780434581 13.07530309618698 426.4069368063493 53.97343434134802
1.4814200273113367 13.0706067854163 386.83796295895075 56.17466425394949
1.5047117553209186 13.06491698250691 351.23877355667577 58.470657377380164
1.5278349612526272 13.05820043502251 319.1694804602797 60.86669397877338
1.5507717895259054 13.050425172517404 290.2715244475134 63.36775770921328
1.5734974415638814 13.041554225819812 264.2007738362094 65.9791534010911
1.595992932242664 13.031547374739532 240.67184472388834 68.70653304185018
1.6182316868027464 13.020371350042115 219.39689134901437 71.55592395519612
1.6402064222674002 13.00802258450412 200.19036825180916 74.5337593927176
1.6615453448523319 12.994406778547571 183.03466460844535 77.66510766908375
1.679808888177498 12.978164397160038 169.01160817531033 81.09323856249881
1.694716817843915 12.95746389404995 157.54572020503073 84.85892771580761
1.7066685684722307 12.931717413926377 147.91852725081083 88.97389296971556
1.7160379224784277 12.900822605537373 139.6808576364493 93.45162643466102
1.723164036542912 12.864874250294314 132.4870014170656 98.30609101119047
1.7283153200324668 12.823923889918081 126.09400800429945 103.55273291378703
1.7317401196212374 12.77818390488575 120.32293522339991 109.20836556081169
1.733669099654929 12.727950988011893 115.05108772828102 115.29146045917793
1.7342722850089187 12.673386621949543 110.1669364413241 121.82208730185734
