M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224147565071764 15.314037499298701 1768034.9233448333 3.759424792753883
0.2631515048728935 15.045782423553732 1454052.0247688587 3.958396639640674
0.2743602679973438 14.808538678237968 1201254.8206230318 4.16503116574221
0.2858645917268058 14.59831868370394 996756.1129734017 4.379620207607138
0.2976670313353556 14.41154869191123 830299.0001849803 4.602319131518806
0.3097677772463369 14.24527618759432 694168.6755478331 4.8335387805236065
0.3221673124272321 14.097039973943913 582341.2853347101 5.073576521258762
0.3348672419203956 13.96468626110789 490133.1892578407 5.322742517640541
0.3478648001130845 13.846551122450455 413821.1583722601 5.581284206356399
0.36116458391368217 13.740850494511863 350362.99657311867 5.84961448167258
0.37476493029533 13.646394268235522 297467.0794033013 6.128092800566138
0.388668310606021 13.561956888426424 253212.40845066163 6.417085932214775
0.40287146710894095 13.48656447088255 213283.38082840986 6.716976060288075
0.41737805787184207 13.419255994063334 184789.98845097545 7.028161391534075
0.4321872836284118 13.359276038607243 158408.07086270853 7.351056794893655
0.4473002619531894 13.305816919447803 136068.58252352607 7.686094472784686
0.46271529406191353 13.258375719933928 117117.54062975205 8.033724666339504
0.47843424854661737 13.216336216909912 99928.90386147524 8.39441639654808
0.4944529625036456 13.1792350636356 87283.05741423827 8.76865824345814
0.5107740924503433 13.146585407568914 75541.42529206902 9.156959165812319
0.527395575601768 13.118001714155238 65502.47110964264 9.559849363765094
0.5443155318048912 13.093149843765337 56886.93414288261 9.977881187616543
0.5615356757485137 13.071626379201266 49485.900626121664 10.411630095831663
0.5790518702730165 13.053164468933733 43114.65731342569 10.861695665979381
0.5968625759478916 13.037507053641278 37616.15665443348 11.328702662631233
0.6149652758714366 13.024382923397427 32866.46621212962 11.81330216670239
0.6333579389384041 13.013596105609476 28754.991374213994 12.31617277120127
0.6520378956586452 13.004881616234567 25194.01107827568 12.838013296976234
0.6710014280558515 12.998104513167284 22100.924834466754 13.379483671204907
0.6902461831200031 12.993024105651818 19411.557037384046 13.941432537229684
0.7097662334639279 12.989517457402858 17071.9191193925 14.52466292702533
0.7295605762081335 12.987401945473472 15031.926161713345 15.130012703394819
0.7496210780806069 12.98653690523691 13250.237531907887 15.758356298011623
0.769945622879868 12.98681153715746 11693.965651406137 16.410606567701173
0.7905263264032816 12.988079745357929 10330.756776275084 17.087716779342696
0.8113598471985255 12.990221000131921 9137.003025347132 17.790682734673197
0.832437462941138 12.99312781431624 8088.886247101359 18.52054504723144
0.8537556578905768 12.996702898826346 7169.404114023749 19.2783915846981
0.8753012583902914 13.000841420104154 6359.815132645465 20.065360090963328
0.8970745492370679 13.005447274298842 5648.165254827289 20.882628544708055
