M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223920222218044 15.314123447615643 1727211.8110363977 3.7593832463213084
0.2631466773707439 15.045897927781068 1454200.8543746239 3.958310773418875
0.2743531019900572 14.808685688352929 1201477.6953198444 4.164897026104663
0.28585547482630197 14.598458719538081 996839.3840474888 4.379435524478021
0.29765471667725024 14.411724827481404 830460.4623091986 4.60207890388114
0.30975331102896775 14.245443400026996 694279.6397253557 4.833238914880592
0.322149449161338 14.097222924327394 582520.658904388 5.0732127363796335
0.3348446968591781 13.96491382491188 490250.2792981459 5.322310334652002
0.34784056080284137 13.846736733580032 413954.6776599226 5.580782891601878
0.3611371430429628 13.74102199905867 350480.06938280567 5.849035763857746
0.3747329813606407 13.646627336634332 297573.4982222508 6.127431574527475
0.3886309856862311 13.562188250465203 253316.87387964787 6.416336849700595
0.4028321216448329 13.486778931395031 216153.4131377898 6.716133516537123
0.4173347144610797 13.419453243600278 184871.54745813375 7.027219510993547
0.4321413304447652 13.359399092960254 158487.08578149296 7.350009416015431
0.44724878755483527 13.305980722966748 136135.70633628033 7.684935131832964
0.46265981019084595 13.258529014142452 117185.3948680823 8.032446580138709
0.47837338654341655 13.216477647804723 101069.43588418876 8.393012444093236
0.4943887538372342 13.179363819636293 87335.54744207121 8.767120946304294
0.5107042829173811 13.146713901247395 75588.15489939657 9.155280667153372
0.527320942672154 13.118118971064721 65544.45314904432 9.558021406105501
0.5442376947113913 13.093223917483638 56922.692751366565 9.97589508893178
0.5614512071090862 13.071702321130992 49517.16622872372 10.409476724106225
0.5789624662605533 13.053252932415083 43143.45038098283 10.85936541200226
0.5967672735810008 13.037579307581522 37643.077304598504 11.326185410920354
0.6148653151635831 13.02444859538368 32891.40106988651 11.810587264419443
0.6332514493446111 13.013654340861029 28776.19141537567 12.313248994908387
0.6519253666189053 13.004952319077569 25214.120426404777 12.834847113960993
0.6708839726062978 12.998132735926633 22117.436249835897 13.376082910522914
0.6901229567548047 12.993056275642159 19428.219450188066 13.93778398194833
0.7096375152182222 12.989536165213352 17085.41937136354 14.520752629496434
0.7294251673272468 12.987398626909954 15044.695371171685 15.125825938434415
0.7494797201893904 12.986545061768371 13261.961929848032 15.753877512748302
0.7697981194065555 12.986805846514324 11704.490500518068 16.40581932784239
0.7903736724484774 12.988061885640327 10271.327655333429 17.082603711587588
0.8111999187738287 12.990201279621793 9145.709570482377 17.78522546497885
0.8322700325846129 12.993103587316629 8096.414805599693 18.514724134616397
0.8535819936733942 12.996674111169435 7176.449081302135 19.272186450238852
0.8751240658399899 13.00080581811548 6366.206166924641 20.05874894161239
0.8968896067129566 13.005410893617368 5653.934877158054 20.875544577332928
0.9188705152635653 13.010405498219056 5025.759280810381 21.723878451583413
0.9410590908063783 13.015687890612583 4471.751660344546 22.605064771746825
0.9634446263653371 13.021192833835459 3982.8465183339467 23.520472511953948
0.9860198390825521 13.026839734600532 3550.199036283338 24.471537018169315
1.008772739060542 13.032556948256303 3167.69068121272 25.459764077647872
1.031693754740507 13.038275414640411 2828.8418502093227 26.48673430475204
1.0547727557642175 13.043923484389826 2528.3896157181907 27.55410786924614
1.0779947310338627 13.049449283289547 2262.0812511057734 28.663511927351756
1.1013525283444905 13.054771658848642 2025.4138736928528 29.816857196329817
1.124829459093899 13.059842564490046 1814.986576091945 31.016072311178327
1.1484140589869625 13.064610713602315 1627.9054861348409 32.26318602277035
1.1720931537540902 13.06900497146384 1461.267318559448 33.56033621268576
1.195854565812776 13.072981935902392 1312.9984737930072 34.90977734295059
1.2196777187309296 13.076494747958268 1180.4615716149008 36.31382020529007
1.2435525109820742 13.079492048972364 1062.3820056303912 37.774648353741824
1.2674620762872757 13.081900207026754 956.765572598783 39.29523724811237
1.2913889859352445 13.083711112786691 862.4133834762775 40.87838824721484
1.3153182461342519 13.084842797318776 778.0026491189851 42.52655110159246
1.339233321396531 13.085274866953645 702.3712805648363 44.243123310936944
1.3631150403984853 13.084951989145239 634.6669522228109 46.03137789013349
1.3869453193300196 13.083830909003872 573.9568547977394 47.894306786121206
1.410706253975037 13.081878171992413 519.4220340683609 49.836056971097555
1.4343798204019695 13.07904988401641 470.4976690619037 51.859860418460514
1.4579446319548224 13.075308555010615 426.4769153689305 53.970153827712736
1.481384033979952 13.070613143730855 386.8983945127834 56.171178983918736
1.5046750580143005 13.064927717490093 351.29459105765386 58.46696972662765
1.5277984195054264 13.058213486365002 319.22277096072867 60.86279092596137
1.5507346878721244 13.0504411230305 290.31419577405194 63.36362528723379
1.5734607447688673 13.041568358438576 264.24576518769976 65.97477662116613
1.5959557137664973 13.031567429409753 240.70377065753613 68.70189581082478
1.6181942699817313 13.020390715594505 219.44554765513115 71.5510089853452
1.6401678370090254 13.00804726511186 200.21883581667188 74.52854810331245
1.66184241312709 12.994461070169883 182.84138739587812 77.64138417148182
1.683194564210834 12.97962414469759 167.1117689255554 80.89686334999537
1.7042080097341827 12.963497094234818 152.86935835284365 84.3028462237117
1.7248577154442806 12.946059541094316 139.94413640833994 87.8675576374788
1.745119813322428 12.927278624049773 128.23053671361797 91.59941705438014
1.7649736911006864 12.907133417282797 117.60677742084948 95.50862790592815
1.7843946607598138 12.885590270122737 107.94688126971272 99.60430859465166
1.8033599960565763 12.86263167612369 99.16537663065603 103.89797764317287
1.8218493406360199 12.838230221574415 91.19301673617997 108.40101683404397
1.8398373350948467 12.81236143350025 83.93690305335095 113.12550522666108
1.8573016019670257 12.785004268258609 77.33176640078149 118.08469792053893
1.8742211721882676 12.75614651744789 71.30390694698507 123.29294415647362
1.8905712398465386 12.725754764948658 65.81267960010098 128.7651134241054
1.9059347281373793 12.694099872389206 60.89680527435212 134.56975634240132
1.9181753845834015 12.660951150915496 56.895913309140575 140.98041389783913
1.9270387099081048 12.624471959042765 53.63208777419231 148.0690988118913
1.9327902236271304 12.583895512649915 50.928974884513764 155.87679446492862
1.935703990316568 12.5388728520712 48.66170789761707 164.44723995934726
1.9360670191181204 12.48931843584376 46.72476187385859 173.82822298233415
