M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223787909678447 15.314148978781256 1768199.7688263073 3.75935643084011
0.26314365335328394 15.045964494684238 1454350.1219235675 3.958255353140606
0.27434783311595673 14.808807917000049 1201565.9066911435 4.16481045000548
0.2858482208640385 14.598598891379991 997003.5752382415 4.379316328158876
0.297646621753536 14.411835051752707 830472.2266565365 4.601923860474765
0.3097434489293045 14.245548279987167 694377.6863496548 4.833045383311375
0.32213726387305774 14.097368704126986 582592.3000980167 5.07297795449021
0.33483055528853406 13.965046307021739 490368.0839534552 5.322031412812951
0.3478239379115521 13.846840947383603 414047.4582860219 5.580459357137347
0.36111729503975426 13.741206054254494 350551.9846786399 5.848662279898791
0.3747130348052323 13.64671098636676 297645.56795480073 6.127004847511113
0.3886080032142471 13.562321622361322 253375.9249535596 6.415853429282637
0.402805972658497 13.486897384787365 216215.1804834116 6.715589786936803
0.41730686533213585 13.419555089155065 184914.8604333497 7.026611681783258
0.43211004928864205 13.359524711834698 158542.56326347048 7.349333512315832
0.4472144953496413 13.306125091973 136181.61373048596 7.684186983871204
0.4626221188163628 13.25865893939723 117219.66792732358 8.031621812122925
0.4783332469379488 13.216593019650068 101108.6601880601 8.392106462353693
0.49434647654726954 13.1794553556251 87367.76533785874 8.766128926647546
0.5106592533735755 13.146836813167635 75617.4581352128 9.154197541371236
0.5272709577011826 13.118218232314206 65569.85062295618 9.556841847576814
0.5441855577440513 13.093303087871211 56946.63580612407 9.97461349724986
0.5613967567578441 13.071770848928985 49539.17275212528 10.408087208660328
0.5789045294087901 13.05330271123917 42778.19365562858 10.857861774435674
0.5967043935934798 13.03763733431355 37660.7887089488 11.324561126382033
0.6147996064089296 13.024494335953204 32903.696680402005 11.808835461520305
0.6331834683179255 13.013673112469457 28790.905158529356 12.311362434286243
0.6518540848681975 13.004968003635469 25226.730481359784 12.832804164445994
0.6708072821996326 12.998154985383394 22130.392107569023 13.373888624250762
0.6900423810081374 12.993080056769607 19437.7902962273 13.935429834017116
0.7095557489960446 12.98953613377854 17095.209528035768 14.518229623794102
0.7293373886008089 12.98742154678338 15051.90063666435 15.123124577451602
0.7493893509310322 12.986534046324577 13269.497120259222 15.75098776524359
0.769702671564631 12.986799885747002 11711.044695314687 16.402730594198566
0.7902745570862704 12.988047868997258 10346.225462921991 17.079304786684244
0.811096677346816 12.990188513876383 9151.222757616402 17.781704498392074
0.8321627432124068 12.993098389485482 8102.432281807621 18.510968587941832
0.8534704630248676 12.99665246502702 7180.810564316663 19.2681830513166
0.8750065241627195 13.00079222869526 6370.374219980461 20.05446470291287
0.8967688730763923 13.005377542668924 5657.686908292312 20.870974278386175
0.9187460589463761 13.010368187935207 5028.925014752262 21.71901407746012
0.9409308901812972 13.01565134306835 4474.4611160378545 22.59988952395161
0.9633128590573733 13.021151704521422 3985.606956040972 23.514968570675645
0.9858830709381128 13.026809742320163 3552.6924676973717 24.465685471880136
1.0086325144897095 13.032526724072008 3169.9773496889934 25.45354484740795
1.0315497840853938 13.038240114951444 2830.8753591960785 26.480126062787104
1.0546225327515864 13.04388874233673 2530.1667186528803 27.54708795132613
1.077842025350006 13.049416937036154 2263.7282382489307 28.65609833582911
1.101195354019053 13.054735155582234 2026.9218761912844 29.80898430293493
1.124668743970366 13.059806270815312 1816.3016841638835 31.007712941284357
1.1482501324207663 13.064571624502362 1629.1345883015929 32.254311247249156
1.1719256301239458 13.068979698484139 1462.3630992743174 33.55091522097867
1.1956802208038015 13.07295739154197 1313.9280568477336 34.8997773060782
1.219502052284304 13.07647684858022 1181.433986961388 36.303261336414806
1.2433738497607227 13.079463517291286 1063.2236239956303 37.76344083225366
1.2672782548688746 13.081886030581162 957.5250574770272 39.28334138572573
1.2912026981699531 13.083695620865235 863.0850460517245 40.86576167810677
1.3151289578275303 13.084838817512974 778.620129003728 42.513214280250004
1.3390399142309592 13.08527054829215 702.9752774530974 44.22896543331798
1.3629191335573771 13.084958283330224 635.1887619378637 46.016418531779436
1.3867462219707245 13.083840621485766 574.4317069769758 47.878423299672626
1.4105046717620606 13.081900990222165 519.8517040162482 49.81926757616781
1.4341751819463986 13.079077556338392 470.882581276897 51.842029086177455
1.4577387490010287 13.075346278170288 426.8345953680811 53.9512968443441
1.4811761550034441 13.070659907100382 387.23632139483027 56.15114514553877
1.504464844906273 13.064982884356269 351.5897840205827 58.4457726861121
