M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223787581459156 15.314155325375872 1768208.3125769342 3.759359314685404
0.2631440234194619 15.04593935871763 1454249.5168207446 3.9582613132349955
0.2743479626963637 14.80881645880618 1201479.6875934766 4.164819760666979
0.2858488752153613 14.598594484495045 996983.2616324247 4.379329146845331
0.29764759602236507 14.41180272381934 830549.895849543 4.601940534180394
0.3097445345698214 14.245533006825452 694378.9799106126 4.833066196030254
0.32213888033012733 14.09732126962724 582598.0725584982 5.073003203234725
0.33483210194024055 13.965046497889192 490377.9922899397 5.322061408300826
0.3478257948670581 13.846873760502472 414037.1941985327 5.580494150169983
0.361119074219878 13.74119496827562 350546.1090001041 5.848702444360469
0.3747151516673495 13.646693458372269 297643.5398500847 6.127050737549089
0.3886099302846023 13.562304482468402 253371.07224516242 6.415905415900663
0.40280820189049005 13.486895475651355 216201.6550324175 6.715648258925716
0.41730993887954104 13.419548015416064 184908.15236859716 7.0266770467112005
0.43211295261701355 13.359520397521026 158528.3450860714 7.34940619758236
0.4472191387874691 13.306075427609889 136171.54965454794 7.6842674378299325
0.46262712665393485 13.258622518204307 117221.71781064225 8.031710505277616
0.47833740431066957 13.216581686867258 101103.3493633267 8.392203888633242
0.4943516584721538 13.179436328759772 87359.97445769457 8.766235604765516
0.5106640373791117 13.14678789504623 75611.91517109466 9.154314016276286
0.5272762232444371 13.118207387646436 65566.90170956054 9.556968692000618
0.5441915723363948 13.093289321615622 56944.43229629 9.974751313359846
0.5614027902313833 13.071775620464884 49538.436672440504 10.408236629824758
0.5789107064648878 13.053290290738708 43160.730607289086 10.858023467109575
0.5967121132958667 13.037625245546115 37657.82571055836 11.324735792122796
0.6148065430371568 13.024492001997253 32903.80851989452 11.809023839142494
0.6331902796374955 13.013672337556542 28788.628533574345 12.311565302166073
0.6518609999155411 13.00496329625801 25224.724554160846 12.833023848435904
0.6708162710285893 12.99814896581525 22129.68818475656 13.374124581061434
0.6900520791242736 12.993064997819001 19436.898687689692 13.935682980234391
0.7095631044961722 12.989542837039185 17094.21547620544 14.518500926663853
0.7293464374200086 12.98742200304652 15050.491774732402 15.123415058125069
0.7493982719442023 12.986545801146786 13268.713535350009 15.7512985022535
0.7697129399918242 12.98679668609113 11710.364007587721 16.40306272718333
0.7902852234780646 12.988048066276981 10345.885240406833 17.079659520379245
0.8111077808509345 12.990189861035429 9150.629393489678 17.78208310690841
0.8321744541192978 12.99309984917806 8101.700760304672 18.51137241935398
0.8534824742637447 12.996649227166797 7135.428870602316 19.268613532583323
